1.1281102718641023e-09,1.6241268312872092e-12,8.951749086380005
1.1167379243559594e-09,1.667042372199834e-12,8.95832109451294
1.1054422932588182e-09,1.6235381095075496e-12,8.965084791183472
1.0943047579203835e-09,1.600362420708934e-12,8.972349643707275
1.0832331698296116e-09,1.6234289303487803e-12,8.978837490081787
1.0723192334083365e-09,1.537981330831939e-12,8.985492944717407
1.0614737977476807e-09,1.6127003161711673e-12,8.991939306259155
1.0507722469910163e-09,1.487254438527208e-12,8.998646259307861
1.0401540739835013e-09,1.5861576375258979e-12,9.005676031112671
1.0296569152856705e-09,1.453842471757505e-12,9.012181520462036
1.019263784485247e-09,1.5446750866246473e-12,9.018844604492188
1.0089663549095462e-09,1.4382605349749777e-12,9.025206804275513
9.98793159290301e-10,1.491418967491942e-12,9.032068252563477
9.886935714575884e-10,1.4358482935614147e-12,9.03902292251587
9.787320953691392e-10,1.4328190326914902e-12,9.045502185821533
9.68831126435532e-10,1.4364139218348004e-12,9.05208420753479
9.590712668483548e-10,1.3757952025891806e-12,9.058513641357422
9.49370804192995e-10,1.4308178123215165e-12,9.065062761306763
9.39802569099868e-10,1.3271311133378205e-12,9.072309970855713
9.303039449903849e-10,1.411626566506785e-12,9.078849077224731
9.209193962966822e-10,1.2926413411884496e-12,9.085618734359741
9.116215005100514e-10,1.3783169484221647e-12,9.092000007629395
9.024153646564059e-10,1.274345537947974e-12,9.098606586456299
8.933146444789486e-10,1.3340537442091405e-12,9.105680704116821
8.842846455081599e-10,1.269203492304527e-12,9.112183570861816
8.75374384090577e-10,1.2827893044672911e-12,9.119286060333252
8.6652074404725e-10,1.269921017302278e-12,9.12594223022461
8.577923371611007e-10,1.2318264897698272e-12,9.132851839065552
8.49116388312865e-10,1.2675418440549757e-12,9.13964295387268
8.405610096851035e-10,1.1857597152428734e-12,9.146563291549683
8.320640287884373e-10,1.2546679190386656e-12,9.153990507125854
8.236738513467401e-10,1.1508005919730335e-12,9.160372018814087
8.15355727379341e-10,1.2288633652324243e-12,9.166956901550293
8.071253665420386e-10,1.1304569476691673e-12,9.173410177230835
7.989836015021012e-10,1.1919414023495167e-12,9.179875612258911
7.909102262004808e-10,1.1228582083230854e-12,9.187235832214355
7.829397130620919e-10,1.147722867265999e-12,9.193657159805298
7.750228236957923e-10,1.1228614609296028e-12,9.20022201538086
7.672164570315942e-10,1.1018084231442793e-12,9.206699848175049
7.594570528013378e-10,1.122208988062201e-12,9.213212966918945
7.51806783494402e-10,1.0595156479595302e-12,9.220116376876831
7.442062521789694e-10,1.114098505290706e-12,9.2264883518219
7.367046972461821e-10,1.02566262774606e-12,9.233059406280518
7.292632608901783e-10,1.0946201627407004e-12,9.239473819732666
7.219050357498702e-10,1.0033551680471708e-12,9.246053457260132
7.146211955522119e-10,1.0644017134700534e-12,9.253376722335815
7.074030805576115e-10,9.937199717605094e-13,9.25975251197815
7.002729507377126e-10,1.0271109050080662e-12,9.266297817230225
6.931939466880976e-10,9.922198696346585e-13,9.272809743881226
6.862116430639276e-10,9.868214101774186e-13,9.27936840057373
6.792723605819617e-10,9.92670680897978e-13,9.285967111587524
6.724309442596166e-10,9.47757172221897e-13,9.29240083694458
6.65632382546022e-10,9.8808309624554e-13,9.298947811126709
6.589251366762028e-10,9.14680657604361e-13,9.305721044540405
6.522680173759454e-10,9.740618684903057e-13,9.312194108963013
6.456893908435291e-10,8.918869874412205e-13,9.318773984909058
6.391729368004917e-10,9.503228282428666e-13,9.325179815292358
6.327196544475555e-10,8.801552152035153e-13,9.3317391872406
6.263408680595717e-10,9.191715314230131e-13,9.338999509811401
6.200113755738812e-10,8.770878446272279e-13,9.34549856185913
6.137657049265499e-10,8.837551458869275e-13,9.352121114730835
6.075601133304076e-10,8.776874084286124e-13,9.358563423156738
6.014415632193959e-10,8.483338814410657e-13,9.365045309066772
5.953607606912215e-10,8.756421152403271e-13,9.371899366378784
5.893633359121964e-10,8.169668825989962e-13,9.378524541854858
5.834079885858046e-10,8.658724236741688e-13,9.385194778442383
5.775261935347942e-10,7.938644858672406e-13,9.391587734222412
5.716962458990338e-10,8.475131403964942e-13,9.398419618606567
5.659266388846618e-10,7.804503571184895e-13,9.405659437179565
5.60219981515786e-10,8.214598164017761e-13,9.41216492652893
5.545606196477593e-10,7.759243551494488e-13,9.418782949447632
5.489736443209381e-10,7.908682931635769e-13,9.425193786621094
5.434243610658029e-10,7.762234865288375e-13,9.431681394577026
5.379520717774255e-10,7.592513315106408e-13,9.439040899276733
5.325133667355431e-10,7.755661347516596e-13,9.445521831512451
5.271502123704863e-10,7.301970985328088e-13,9.45219373703003
5.218229737202762e-10,7.693814660890419e-13,9.458677768707275
5.165639582749293e-10,7.07228329718812e-13,9.465206146240234
5.113482415275428e-10,7.552823384077145e-13,9.472378015518188
5.061897012659244e-10,6.928391779563448e-13,9.479920864105225
5.010843406871857e-10,7.338542208808196e-13,9.488000869750977
4.960242216967004e-10,6.867843425038822e-13,9.494649171829224
4.910262196844428e-10,7.07825941956286e-13,9.50171422958374
4.860639668535782e-10,6.861907418144464e-13,9.508500099182129
4.811693266049133e-10,6.798785709763444e-13,9.515278100967407
4.763051619782743e-10,6.864417888274854e-13,9.522421836853027
4.715089430007424e-10,6.531400312086155e-13,9.528913974761963
4.667436437344463e-10,6.825747649388814e-13,9.535956859588623
4.6204129411364647e-10,6.308288310122312e-13,9.542500019073486
4.57375165519025e-10,6.722564128633368e-13,9.549079418182373
4.5276302151897596e-10,6.156543916162327e-13,9.555734872817993
4.4819536970663876e-10,6.552195309754427e-13,9.562192678451538
4.436711276145644e-10,6.082160057714614e-13,9.568828344345093
4.3919987091634027e-10,6.331355795544114e-13,9.575237035751343
4.347626147982453e-10,6.067031642700838e-13,9.581713676452637
4.3038436703390914e-10,6.084970309745696e-13,9.589045286178589
4.26034207912096e-10,6.071068127389001e-13,9.595537900924683
4.2174477798972987e-10,5.84266359252017e-13,9.602124452590942
4.174822709757109e-10,6.054167041823211e-13,9.608518123626709
4.132774678033968e-10,5.629726827945103e-13,9.615147590637207
4.0910311249753306e-10,5.98062398216026e-13,9.622323513031006
4.049793000948654e-10,5.476197837209207e-13,9.628844738006592
4.008927634302495e-10,5.848445642706035e-13,9.63560676574707
3.968476380844521e-10,5.390788184768402e-13,9.642150163650513
3.928473935044252e-10,5.663293185104168e-13,9.648953676223755
3.888798172368979e-10,5.362707890602114e-13,9.655753135681152
3.8496314469504966e-10,5.449984539183939e-13,9.662209749221802
3.810729232167631e-10,5.365135419266309e-13,9.668917179107666
3.7723632551056596e-10,5.230450946490384e-13,9.675455808639526
3.734238751551544e-10,5.357548172463256e-13,9.682304859161377
3.6966363303747585e-10,5.031938407618064e-13,9.689080476760864
3.659293701385735e-10,5.311366580926236e-13,9.695587635040283
3.6224209742918845e-10,4.879663838795734e-13,9.702277898788452
3.5858602198679534e-10,5.20989718380549e-13,9.708818912506104
3.5496922068389836e-10,4.785475401364314e-13,9.715620994567871
3.513902779861411e-10,5.060002438751765e-13,9.722417116165161
3.4784267133325386e-10,4.745964905794597e-13,9.728865623474121
3.443388629786881e-10,4.87646273188147e-13,9.735944032669067
3.4085995137544955e-10,4.744573874407298e-13,9.742392539978027
3.3742836302863566e-10,4.682783566294091e-13,9.749079704284668
3.3401839627522634e-10,4.743848543153906e-13,9.75576114654541
3.306556140003636e-10,4.4992606645574695e-13,9.762265920639038
3.273151194527202e-10,4.71472904120529e-13,9.76897668838501
3.24018006869764e-10,4.3508257977289966e-13,9.775460958480835
3.2074706779461337e-10,4.64010232147094e-13,9.782303094863892
3.175132101684852e-10,4.2515887728813984e-13,9.789104700088501
3.143111881875882e-10,4.518091629990284e-13,9.795575857162476
3.1113914222835604e-10,4.2035293431816334e-13,9.802310466766357
3.080044552739025e-10,4.3632306968854895e-13,9.808746576309204
3.04893527092176e-10,4.195130028951388e-13,9.815572500228882
3.018238436958143e-10,4.1941656311189623e-13,9.822460889816284
2.987741443138958e-10,4.1970127460239093e-13,9.828924417495728
2.957665778957619e-10,4.0268382703843864e-13,9.83568263053894
2.927784126249833e-10,4.181315124869578e-13,9.84212875366211
2.898300766052131e-10,3.882984699835751e-13,9.848913431167603
2.869037785124817e-10,4.128025503889743e-13,9.85576319694519
2.840122304004211e-10,3.780934983502182e-13,9.86245083808899
2.8114741090767836e-10,4.0322134737050264e-13,9.869278907775879
2.7831109639109286e-10,3.7264337665945946e-13,9.875694036483765
2.755066175197385e-10,3.9026196011794634e-13,9.882288932800293
2.7272475944251084e-10,3.710322251260917e-13,9.889078140258789
2.699787615689786e-10,3.754567999818964e-13,9.895581245422363
2.672513044199576e-10,3.711977827978302e-13,9.902308464050293
2.6456128954244207e-10,3.6049551473300856e-13,9.908827066421509
2.618884553662326e-10,3.705498635795529e-13,9.915573596954346
2.5925178670505034e-10,3.469399789159111e-13,9.922438859939575
2.566338808129842e-10,3.670337688291281e-13,9.928913116455078
2.540483101665103e-10,3.366590589203716e-13,9.935680627822876
2.514851660251338e-10,3.5957874048100913e-13,9.942120552062988
2.489491113255582e-10,3.305251851295349e-13,9.94890022277832
2.464399795343297e-10,3.488301227733137e-13,9.955737590789795
2.439524415809302e-10,3.2818856681750275e-13,9.96245527267456
2.4149585109434213e-10,3.3608031180069886e-13,9.96929144859314
2.3905663559808943e-10,3.282083264020963e-13,9.975844144821167
2.3665047699239494e-10,3.2260969611876134e-13,9.982569217681885
2.3425975048674275e-10,3.281308872619265e-13,9.98930311203003
2.3190174780474138e-10,3.1007995108210673e-13,9.996094703674316
2.2955977396765803e-10,3.2586918732001313e-13,10.003405094146729
2.2724774839666395e-10,3.0000386398200407e-13,10.0098237991333
2.2495454110593727e-10,3.20249875880238e-13,10.016586542129517
2.2268686894477696e-10,2.9347965030401824e-13,10.023111581802368
2.2044195635562147e-10,3.114867847160696e-13,10.029897689819336
2.1821762452578497e-10,2.906110953011104e-13,10.037241697311401
2.1601984090402482e-10,3.0054219746569744e-13,10.043581247329712
2.1383851633860473e-10,2.9016318427860233e-13,10.050262212753296
2.1168614083855175e-10,2.8881752675222194e-13,10.05684232711792
2.095478651709115e-10,2.902833138793137e-13,10.063629150390625
2.0743885775775794e-10,2.7738990032895317e-13,10.070985317230225
2.0534388078807808e-10,2.889355963688056e-13,10.077362775802612
2.0327629857153084e-10,2.677977468685394e-13,10.084102153778076
2.012246896887504e-10,2.8490352980449496e-13,10.090674638748169
1.991969367232116e-10,2.609749981223597e-13,10.097509384155273
1.971884044937866e-10,2.7803700639560114e-13,10.104775190353394
1.9519943994517064e-10,2.5747887979696293e-13,10.111128330230713
1.9323312394625702e-10,2.6892306740841643e-13,10.117922306060791
1.9128246209199062e-10,2.566036033831154e-13,10.124448776245117
1.893569884225954e-10,2.585563057058704e-13,10.131336212158203
1.8744454599595173e-10,2.5676471582594673e-13,10.138533115386963
1.8555822156596236e-10,2.482273013439812e-13,10.144943714141846
1.836841651003951e-10,2.561675372693417e-13,10.153554677963257
1.8183517191960874e-10,2.3913030301574156e-13,10.160245418548584
1.7999965407078378e-10,2.534986652015514e-13,10.167092323303223
1.781864794603294e-10,2.32278389231122e-13,10.173624992370605
1.7638937532815646e-10,2.4809229106845243e-13,10.18054485321045
1.746108813094338e-10,2.2829012443457974e-13,10.188449621200562
1.7285158027124936e-10,2.4056955429466176e-13,10.194943189620972
1.7110723948832174e-10,2.2691081598327084e-13,10.202061891555786
1.6938464519888896e-10,2.316219319207363e-13,10.208846092224121
1.6767427724051487e-10,2.26897195693479e-13,10.215673208236694
1.6598694640990175e-10,2.2236355009912223e-13,10.22244381904602
1.6431064842059584e-10,2.2677924804963973e-13,10.2291419506073
1.6265699898099228e-10,2.1380661997805195e-13,10.235959768295288
1.6101492361642045e-10,2.2508052008578944e-13,10.242395877838135
1.5939347064453102e-10,2.0704160499755708e-13,10.249130249023438
1.5778561790469325e-10,2.210034726838478e-13,10.255768060684204
1.5619527893306895e-10,2.02748991098671e-13,10.262475728988647
1.546211908509676e-10,2.1486135895650016e-13,10.269293785095215
1.5306135525694486e-10,2.0093910530708664e-13,10.275765419006348
1.5152022692088707e-10,2.0729595882722218e-13,10.282475233078003
1.4999058939313414e-10,2.0067198499684052e-13,10.289136171340942
1.4848121343558063e-10,1.990986992243468e-13,10.295808792114258
1.4698184336303655e-10,2.0073814843441645e-13,10.302640676498413
1.4550281812741872e-10,1.912290990705237e-13,10.309089183807373
1.4403384041017375e-10,1.9974346070379678e-13,10.315889120101929
1.4258381975107426e-10,1.8472322196178004e-13,10.322620391845703
1.411452482669162e-10,1.9681134434852698e-13,10.329156637191772
1.3972316359467385e-10,1.8025309706220377e-13,10.335963726043701
1.383147762989978e-10,1.9188365902710752e-13,10.342382907867432
1.3691991984643437e-10,1.7799399920550435e-13,10.349065780639648
1.3554107836100115e-10,1.8545690157190098e-13,10.355831623077393
1.3417313093899708e-10,1.7751127174073233e-13,10.3624906539917
1.3282286381866015e-10,1.783250603388728e-13,10.36929178237915
1.31481783793852e-10,1.7763531802179183e-13,10.375684022903442
1.3015886979328428e-10,1.7119468277877747e-13,10.382422685623169
1.2884476818797452e-10,1.7711631044182302e-13,10.389169216156006
1.2754799993963672e-10,1.6498395260643867e-13,10.395612955093384
1.262609461427644e-10,1.7504796440484527e-13,10.402347803115845
1.2498925505699532e-10,1.604403730096765e-13,10.408753633499146
1.2372912416847015e-10,1.7122987869180178e-13,10.415573835372925
1.224818024780916e-10,1.5789447657330036e-13,10.422434091567993
1.2124813653091593e-10,1.658999543643902e-13,10.429149627685547
1.2002479565786928e-10,1.5704818901503964e-13,10.43596887588501
1.1881678974035026e-10,1.5968415554689502e-13,10.442450523376465
1.1761733254012086e-10,1.5706601058824987e-13,10.449231147766113
1.1643398745153632e-10,1.5327576176598495e-13,10.455774068832397
1.1525849025195711e-10,1.5687845716493704e-13,10.462862253189087
1.1409870270817635e-10,1.4744386538523974e-13,10.470622777938843
1.1294722795929246e-10,1.5556874094057455e-13,10.47747015953064
1.118100056984872e-10,1.4288944376675272e-13,10.484262228012085
1.1068251870582912e-10,1.5263922667051871e-13,10.490760803222656
1.0956713314413946e-10,1.400603401703962e-13,10.497492790222168
1.084633008407998e-10,1.4823859913019877e-13,10.504859924316406
1.073693217668037e-10,1.3893665948630507e-13,10.511229515075684
1.0628854740790672e-10,1.4291814801926928e-13,10.517895460128784
1.0521580134925657e-10,1.3885407038581599e-13,10.52435851097107
1.041572314508521e-10,1.3724688974290494e-13,10.531229972839355
1.0310575310201742e-10,1.3881980959716544e-13,10.538575887680054
1.020684162189589e-10,1.318853609221654e-13,10.544959783554077
1.0103828884666655e-10,1.380700566898374e-13,10.551740884780884
1.0002125516717086e-10,1.2747954276394469e-13,10.558270454406738
9.901247183252693e-11,1.3590315667538072e-13,10.56522250175476
9.801503358941588e-11,1.2449481549825503e-13,10.572452306747437
9.702738612560324e-11,1.3243128382106617e-13,10.579370975494385
9.604907841298527e-11,1.2307891522362474e-13,10.586749792098999
9.508210191411237e-11,1.279090223495205e-13,10.593204736709595
9.412270268738254e-11,1.2278821351612706e-13,10.59992265701294
9.3175703264059e-11,1.229621330971209e-13,10.606456995010376
9.223520558432341e-11,1.22885900131868e-13,10.613139867782593
9.130733669149294e-11,1.180562673444227e-13,10.62012505531311
9.038578219211502e-11,1.2249916521694243e-13,10.626523494720459
8.947622504029695e-11,1.1380643877376834e-13,10.633257627487183
8.857364147685232e-11,1.2098842435727397e-13,10.639824628829956
8.768167442108066e-11,1.1077316635580564e-13,10.646489381790161
8.679795771016074e-11,1.182034206842833e-13,10.653462171554565
8.592310196675612e-11,1.0912679180435925e-13,10.659923791885376
