0.00011818746133940294,0.00011413879838073626,27.960259675979614
0.0001179170940304175,0.00011415578046580777,27.964810371398926
0.00011764534428948537,0.00011417420319048688,27.968527793884277
0.00011737232853192836,0.000114193964691367,27.97221040725708
0.00011709814862115309,0.00011421495582908392,27.9759783744812
0.00011682289914460853,0.0001142370529123582,27.98007559776306
0.00011654668196570128,0.00011426015407778323,27.983637809753418
0.00011626959167188033,0.0001142841501859948,27.987082719802856
0.00011599174467846751,0.00011430891754571348,27.990559816360474
0.00011571325012482703,0.00011433434701757506,27.994115352630615
0.00011543420987436548,0.00011436032218625769,27.99858570098877
0.00011515473306644708,0.00011438672663643956,28.002521514892578
0.00011487492156447843,0.00011441345850471407,28.006261110305786
0.00011459488450782374,0.00011444038682384416,28.010029315948486
0.00011431475286372006,0.00011446740973042324,28.01478862762451
0.00011403462121961638,0.00011449441808508709,28.018228769302368
0.00011375460599083453,0.00011452128092059866,28.02171778678894
0.00011347482359269634,0.00011454790364950895,28.025388479232788
0.00011319539771648124,0.00011457414802862331,28.029333114624023
0.00011291642294963822,0.00011459994129836559,28.03325581550598
0.00011263803753536195,0.00011462513793958351,28.036672592163086
0.00011236034333705902,0.00011464963608887047,28.04017186164856
0.0001120834713219665,0.00011467332660686225,28.043862104415894
0.00011180751607753336,0.00011469610035419464,28.048503398895264
0.00011153261584695429,0.00011471784819150344,28.051918983459473
0.00011125888704555109,0.00011473846825538203,28.055346727371216
0.00011098643153673038,0.00011475783685455099,28.058865070343018
0.00011071539483964443,0.00011477585940156132,28.062613248825073
0.00011044586426578462,0.00011479242675704882,28.066723346710205
0.00011017797805834562,0.0001148074516095221,28.070433616638184
0.00010991184535669163,0.00011482081026770175,28.07425093650818
0.00010964758257614449,0.00011483241542009637,28.078012466430664
0.00010938531340798363,0.00011484215792734176,28.0827956199646
0.00010912513971561566,0.00011484994320198894,28.086496353149414
0.00010886719246627763,0.00011485568393254653,28.0902361869812
0.00010861157352337614,0.00011485927097965032,28.094006776809692
0.00010835838475031778,0.00011486063158372417,28.098525285720825
0.00010810775711433962,0.00011485964932944626,28.10236382484436
0.00010785978520289063,0.00011485625873319805,28.10608148574829
0.00010761459270725027,0.00011485035793157294,28.10984992980957
0.00010737225966295227,0.0001148418741649948,28.114343404769897
0.00010713291703723371,0.00011483071284601465,28.118041515350342
0.00010689664486562833,0.00011481679393909872,28.121731758117676
0.00010666355956345797,0.00011480005196062848,28.125505208969116
0.0001064337557181716,0.00011478040687507018,28.129456043243408
0.00010620731336530298,0.00011475777864689007,28.13351821899414
0.00010598434164421633,0.000114732094516512,28.13720393180847
0.0001057649205904454,0.00011470330355223268,28.14093804359436
0.00010554914479143918,0.00011467132571851835,28.14470410346985
0.00010533709428273141,0.00011463609553175047,28.149454832077026
0.00010512883454794064,0.00011459756206022575,28.15404963493347
0.00010492447472643107,0.00011455565982032567,28.15820050239563
0.000104724065749906,0.00011451034515630454,28.162101984024048
0.00010452767310198396,0.00011446155986050144,28.166964530944824
0.00010433537681819871,0.00011440924572525546,28.17054057121277
0.00010414723510621116,0.00011435338092269376,28.174280881881714
0.00010396330617368221,0.00011429389996919781,28.178075313568115
0.00010378365550423041,0.00011423076648497954,28.183114767074585
0.00010360831947764382,0.00011416395864216611,28.186574935913086
0.00010343734902562574,0.00011409342550905421,28.19008493423462
0.00010327078780392185,0.00011401915253372863,28.19372248649597
0.00010310866491636261,0.00011394109606044367,28.198634386062622
0.00010295104584656656,0.0001138592415372841,28.202078819274902
0.00010279792331857607,0.0001137735671363771,28.205497980117798
0.00010264933371217921,0.0001136840510298498,28.20907998085022
0.00010250530613120645,0.0001135906859417446,28.21297812461853
0.00010236584057565778,0.00011349345004418865,28.216855764389038
0.00010223097342532128,0.00011339235061313957,28.220526218414307
0.0001021006828523241,0.00011328736582072452,28.224297761917114
0.0001019749979604967,0.00011317851021885872,28.228036403656006
0.00010185388964600861,0.00011306577653158456,28.23285222053528
0.00010173736518481746,0.00011294915748294443,28.236485242843628
0.00010162542457692325,0.0001128286894527264,28.240100860595703
0.00010151802416658029,0.00011270436516497284,28.243871927261353
0.00010141516395378858,0.000112576199171599,28.24856400489807
0.00010131680755876005,0.00011244421330047771,28.25228214263916
0.00010122293315362185,0.00011230842937948182,28.256122827529907
0.00010113350435858592,0.00011216886923648417,28.259827852249146
0.00010104847024194896,0.0001120255546993576,28.264790534973145
0.00010096781625179574,0.00011187852214789018,28.26825523376465
0.0001008914623525925,0.00011172780068591237,28.271733283996582
0.00010081937944050878,0.00011157342669321224,28.275315284729004
0.00010075150930788368,0.00011141543654957786,28.279451370239258
0.00010068777919514105,0.00011125388118671253,28.283543348312378
0.00010062815272249281,0.00011108879698440433,28.287247896194458
0.00010057253530249,0.00011092022759839892,28.290998697280884
0.00010052086872747168,0.00011074823123635724,28.29480528831482
0.00010047308751381934,0.00011057285155402496,28.29948353767395
0.0001004291043500416,0.000110394146759063,28.30318570137024
0.00010038884647656232,0.00011021217505913228,28.306958198547363
0.00010035221930593252,0.0001100269946618937,28.3107271194458
0.00010031915735453367,0.00010983867105096579,28.31521725654602
0.00010028955875895917,0.00010964726970996708,28.318686723709106
0.00010026332893176004,0.0001094528561225161,28.32227849960327
0.0001002403732854873,0.00010925548122031614,28.326042413711548
0.00010022061178460717,0.00010905524686677381,28.330098867416382
0.00010020394256571308,0.00010885220399359241,28.333696365356445
0.00010019024921348318,0.0001086464399122633,28.33713126182556
0.00010017945169238374,0.00010843802010640502,28.340685606002808
0.00010017142631113529,0.00010822702461155131,28.344427824020386
0.00010016608575824648,0.00010801354801515117,28.348937034606934
0.00010016331361839548,0.00010779764852486551,28.352412700653076
0.00010016300075221807,0.00010757943528005853,28.355907678604126
0.00010016504529630765,0.00010735896648839116,28.35945177078247
0.00010016934538725764,0.0001071363512892276,28.36344814300537
0.00010017576278187335,0.000106911662442144,28.367064952850342
0.00010018421744462103,0.00010668500181054696,28.37051486968994
0.00010019457840826362,0.00010645644215401262,28.374027490615845
0.00010020673653343692,0.0001062260998878628,28.377548456192017
0.00010022058995673433,0.00010599403321975842,28.38189387321472
0.00010023600771091878,0.00010576036584097892,28.38537573814392
0.0001002528952085413,0.00010552517051110044,28.388829946517944
0.00010027113603428006,0.00010528854909352958,28.39235782623291
0.00010029061377281323,0.00010505060345167294,28.39614748954773
0.00010031121200881898,0.0001048114281729795,28.399882793426514
0.00010033282887889072,0.00010457111056894064,28.403332471847534
0.00010035535524366423,0.00010432975250296295,28.406866312026978
0.00010037866741186008,0.00010408744856249541,28.410389184951782
0.00010040267807198688,0.00010384431516285986,28.41483783721924
0.00010042724898084998,0.00010360041778767481,28.418292760849
0.00010045230010291561,0.00010335588740417734,28.421752452850342
0.00010047770774690434,0.00010311078949598595,28.42531991004944
0.00010050337004940957,0.00010286525503033772,28.429133653640747
0.0001005291924229823,0.00010261935676680878,28.433351039886475
0.00010055505845230073,0.00010237320384476334,28.437145709991455
0.00010058088082587346,0.000102126898127608,28.440913200378418
0.00010060653585242108,0.00010188052692683414,28.44468855857849
0.0001006319434964098,0.00010163419210584834,28.449381828308105
0.00010065700189443305,0.00010138801007997245,28.452852964401245
0.00010068161645904183,0.00010114204633282498,28.45633363723755
0.00010070567805087194,0.00010089641000377014,28.45987558364868
0.00010072911391034722,0.00010065121023217216,28.464356899261475
0.00010075182217406109,0.00010040651977760717,28.467888832092285
0.00010077370825456455,0.00010016246233135462,28.471623182296753
0.00010079469939228147,9.991909610107541e-05,28.47544765472412
0.00010081468644784763,9.967654477804899e-05,28.47947072982788
0.00010083360393764451,9.943488839780912e-05,28.483257293701172
0.00010085136455018073,9.919421427184716e-05,28.48672366142273
0.00010086787369800732,9.895463153952733e-05,28.49026131629944
0.00010088307317346334,9.871621296042576e-05,28.493792057037354
0.00010089686838909984,9.847906039794907e-05,28.498515367507935
0.00010090917930938303,9.8243253887631e-05,28.5019793510437
0.00010091995500260964,9.800888074096292e-05,28.505448579788208
0.00010092910815728828,9.777602826943621e-05,28.508994340896606
0.00010093655146192759,9.754478378454223e-05,28.512834548950195
0.0001009422485367395,9.731522732181475e-05,28.51655888557434
0.00010094611934619024,9.708744619274512e-05,28.520020246505737
0.00010094809113070369,9.686152043286711e-05,28.523513793945312
0.00010094810568261892,9.663753007771447e-05,28.527065992355347
0.0001009460975183174,9.641555516282097e-05,28.531904697418213
0.00010094200843013823,9.619566117180511e-05,28.536587238311768
0.00010093579476233572,9.59779426921159e-05,28.540785551071167
0.00010092738375533372,9.576245065545663e-05,28.544565677642822
0.00010091672447742894,9.55492869252339e-05,28.549888610839844
0.00010090376599691808,9.5338502433151e-05,28.553606033325195
0.00010088846465805545,9.513016266282648e-05,28.557405948638916
0.00010087076225318015,9.492434764979407e-05,28.561242818832397
0.00010085061512654647,9.472112287767231e-05,28.566430807113647
0.00010082797962240875,9.452053200220689e-05,28.57016944885254
0.0001008028193609789,9.432266961084679e-05,28.573922872543335
0.00010077508341055363,9.412757208338007e-05,28.57772183418274
0.00010074474266730249,9.393529035151005e-05,28.582469701766968
0.00010071174619952217,9.374590445077047e-05,28.58619999885559
0.00010067606490338221,9.355945803690702e-05,28.59011960029602
0.00010063766239909455,9.337599476566538e-05,28.593913316726685
0.00010059653141070157,9.319557284470648e-05,28.59862995147705
0.00010055260645458475,9.301823592977598e-05,28.602347373962402
0.00010050588025478646,9.284402767661959e-05,28.60616970062256
0.00010045633098343387,9.267299174098298e-05,28.60995125770569
0.00010040392953669652,9.250515722669661e-05,28.614927530288696
0.00010034864681074396,9.23405823414214e-05,28.618784189224243
0.00010029047552961856,9.217928163707256e-05,28.622511625289917
0.00010022939386544749,9.20212987693958e-05,28.626304626464844
0.00010016538726631552,9.186666284222156e-05,28.631035089492798
0.00010009844845626503,9.171539568342268e-05,28.634825706481934
0.0001000285628833808,9.156752639682963e-05,28.63856792449951
9.995570871978998e-05,9.142306225840002e-05,28.642390489578247
9.987989324145019e-05,9.128203964792192e-05,28.646378755569458
9.980110917240381e-05,9.114445128943771e-05,28.65026068687439
9.971937106456608e-05,9.101031901082024e-05,28.653966903686523
9.963464981410652e-05,9.087965736398473e-05,28.657726526260376
9.9546967248898e-05,9.075247362488881e-05,28.66175866127014
9.945630881702527e-05,9.062876779353246e-05,28.66656255722046
9.936271089827642e-05,9.050853259395808e-05,28.67027735710144
9.926616621669382e-05,9.039176802616566e-05,28.674044132232666
9.916668204823509e-05,9.027845953823999e-05,28.678173065185547
9.906428749673069e-05,9.016860713018104e-05,28.68291735649109
9.895898256218061e-05,9.006219625007361e-05,28.687007427215576
9.88507890724577e-05,8.995920507004485e-05,28.69095206260681
9.873975068330765e-05,8.98596117622219e-05,28.695089101791382
9.862586011877283e-05,8.976340177468956e-05,28.699989795684814
9.850916831055656e-05,8.967053872765973e-05,28.7038791179657
9.838968253461644e-05,8.958100079325959e-05,28.707801818847656
9.826745372265577e-05,8.949474431574345e-05,28.71177649497986
9.814251097850502e-05,8.941173291532323e-05,28.716941595077515
9.801487613003701e-05,8.933193021221086e-05,28.72086000442505
9.788460738491267e-05,8.92553071025759e-05,28.72465991973877
9.775174112292007e-05,8.91817981027998e-05,28.728790521621704
9.761631372384727e-05,8.911134500522166e-05,28.73334002494812
9.74783833953552e-05,8.904391870601103e-05,28.73714327812195
9.73379792412743e-05,8.897944644559175e-05,28.741024255752563
9.719517402118072e-05,8.89178627403453e-05,28.744839429855347
9.705001866677776e-05,8.8859123934526e-05,28.749414920806885
9.690256410976872e-05,8.88031572685577e-05,28.753185033798218
9.675286855781451e-05,8.874988270690665e-05,28.757001161575317
9.660099021857604e-05,8.869924204191193e-05,28.760798692703247
9.644700912758708e-05,8.865115523803979e-05,28.765317678451538
9.62909689405933e-05,8.860553498379886e-05,28.769142627716064
9.613295696908608e-05,8.856232307152823e-05,28.772881507873535
9.597303142072633e-05,8.85214249137789e-05,28.776671886444092
9.581127960700542e-05,8.848275319905952e-05,28.781527042388916
9.564776701154187e-05,8.84462206158787e-05,28.785265684127808
9.548256639391184e-05,8.841173985274509e-05,28.78900408744812
9.531576506560668e-05,8.837923087412491e-05,28.7929208278656
9.514745033811778e-05,8.834858454065397e-05,28.7976496219635
9.497769497102126e-05,8.831969898892567e-05,28.801424503326416
9.480658627580851e-05,8.829249418340623e-05,28.805211782455444
9.463421883992851e-05,8.826686098473147e-05,28.808995962142944
9.4460672698915e-05,8.824270480545238e-05,28.81337070465088
9.428604244021699e-05,8.821991650620475e-05,28.817869186401367
9.411042265128344e-05,8.8198394223582e-05,28.82165503501892
9.393390064360574e-05,8.817803609417751e-05,28.82544493675232
9.375658555654809e-05,8.815873297862709e-05,28.82949447631836
9.357856470160186e-05,8.814039028948173e-05,28.833897590637207
9.339991811430082e-05,8.8122884335462e-05,28.83773374557495
9.322076948592439e-05,8.810612052911893e-05,28.8420627117157
9.304121340392157e-05,8.808997517917305e-05,28.846107482910156
9.286134445574135e-05,8.807436097413301e-05,28.85007882118225
9.26812645047903e-05,8.805914694676176e-05,28.85383129119873
9.250106813851744e-05,8.804425306152552e-05,28.857550144195557
9.232087177224457e-05,8.802954107522964e-05,28.86136746406555
9.21407772693783e-05,8.801492367638275e-05,28.866098165512085
9.196087194141e-05,8.80002771737054e-05,28.869812965393066
9.178126492770389e-05,8.798551425570622e-05,28.873562335968018
9.160206536762416e-05,8.797051123110577e-05,28.877387285232544
9.142335329670459e-05,8.795517351245508e-05,28.881895303726196
9.124525240622461e-05,8.793939923634753e-05,28.885586738586426
9.106785000767559e-05,8.79230719874613e-05,28.889316082000732
9.089126251637936e-05,8.790611173026264e-05,28.89309334754944
9.071555541595444e-05,8.788840932538733e-05,28.897650003433228
9.05408596736379e-05,8.786986290942878e-05,28.901358604431152
9.036724804900587e-05,8.785037789493799e-05,28.90506386756897
9.019483695738018e-05,8.7829859694466e-05,28.90884494781494
9.002369188237935e-05,8.780822827247903e-05,28.912782430648804
8.985392923932523e-05,8.778537448961288e-05,28.916689157485962
8.968562178779393e-05,8.77612255862914e-05,28.920374870300293
8.951885683927685e-05,8.773569425102323e-05,28.924137592315674
8.935372170526534e-05,8.7708693172317e-05,28.927908182144165
8.919031824916601e-05,8.768015686655417e-05,28.932713508605957
8.902869012672454e-05,8.764999074628577e-05,28.9364070892334
8.886893920134753e-05,8.761813660385087e-05,28.94115447998047
8.871112368069589e-05,8.758451440371573e-05,28.945969581604004
8.8555330876261e-05,8.754906593821943e-05,28.950356483459473
8.840161171974614e-05,8.751171117182821e-05,28.954095602035522
8.825004624668509e-05,8.7472413724754e-05,28.95798349380493
8.810068538878113e-05,8.743108628550544e-05,28.96180772781372
8.795358735369518e-05,8.738769247429445e-05,28.96690320968628
8.780881034908816e-05,8.734218863537535e-05,28.970667600631714
8.766639803070575e-05,8.729451656108722e-05,28.974510431289673
8.752639405429363e-05,8.724463259568438e-05,28.978424549102783
8.73888420755975e-05,8.719250763533637e-05,28.983317613601685
8.725380030227825e-05,8.713810530025512e-05,28.98702645301819
8.712127601029351e-05,8.708137465873733e-05,28.99087429046631
8.699131285538897e-05,8.7022315710783e-05,28.995100021362305
8.686392538947985e-05,8.696089207660407e-05,28.999645948410034
8.67391427163966e-05,8.689707465237007e-05,29.00341248512268
8.661697938805446e-05,8.6830863438081e-05,29.007215976715088
8.649744995636865e-05,8.676224388182163e-05,29.011025428771973
8.63805616972968e-05,8.669120143167675e-05,29.01581645011902
8.626630733488128e-05,8.661772881168872e-05,29.019525051116943
8.615470142103732e-05,8.65418478497304e-05,29.02327585220337
8.604572940384969e-05,8.646353671792895e-05,29.02727198600769
8.593938400736079e-05,8.638282452011481e-05,29.031944036483765
8.583564340369776e-05,8.629970398033038e-05,29.035659790039062
8.5734500316903e-05,8.621421147836372e-05,29.039416313171387
8.563592564314604e-05,8.612634701421484e-05,29.043192863464355
8.553989027859643e-05,8.603616151958704e-05,29.04814386367798
8.54463578434661e-05,8.594365499448031e-05,29.051875114440918
8.535530650988221e-05,8.584887837059796e-05,29.055617332458496
8.526669262209907e-05,8.575184619985521e-05,29.059717655181885
8.518045797245577e-05,8.565262396587059e-05,29.06432032585144
8.509656618116423e-05,8.555124077247456e-05,29.068185567855835
8.501495904056355e-05,8.54477402754128e-05,29.071896076202393
8.493558561895043e-05,8.534217340638861e-05,29.07568073272705
8.485838770866394e-05,8.523460564902052e-05,29.079700708389282
8.478329255012795e-05,8.51250733830966e-05,29.08356809616089
8.471024921163917e-05,8.5013649368193e-05,29.087285041809082
8.463917765766382e-05,8.490039181197062e-05,29.091054677963257
8.45700124045834e-05,8.478537347400561e-05,29.094834566116333
8.450267341686413e-05,8.46686598379165e-05,29.099398851394653
8.443708065897226e-05,8.45503163873218e-05,29.10311269760132
8.437315409537405e-05,8.443042315775529e-05,29.106844663619995
8.431081369053572e-05,8.43090601847507e-05,29.1106173992157
8.424997213296592e-05,8.418629295192659e-05,29.11518383026123
8.419054938713089e-05,8.406223059864715e-05,29.118885040283203
8.413244358962402e-05,8.393692405661568e-05,29.122711658477783
8.407556742895395e-05,8.38104824651964e-05,29.126551866531372
8.401982631767169e-05,8.368298585992306e-05,29.131479024887085
8.396514022024348e-05,8.355452155228704e-05,29.13542366027832
8.391139999730512e-05,8.342518412973732e-05,29.139212608337402
8.385851106140763e-05,8.329506817972288e-05,29.143030643463135
8.3806378825102e-05,8.31642682896927e-05,29.147623300552368
8.375489414902404e-05,8.303287177113816e-05,29.151379346847534
8.370397699763998e-05,8.290097321150824e-05,29.155088186264038
8.365351823158562e-05,8.276868902612478e-05,29.15921187400818
8.360341598745435e-05,8.263609925052151e-05,29.163429737091064
8.35535756777972e-05,8.250331302406266e-05,29.16743040084839
8.350390271516517e-05,8.237041038228199e-05,29.171303510665894
8.345429523615167e-05,8.223752229241654e-05,29.175259590148926
8.340465137735009e-05,8.210471423808485e-05,29.179477214813232
8.335487655131146e-05,8.197210991056636e-05,29.183613300323486
8.33048761705868e-05,8.183978934539482e-05,29.187450170516968
8.32545556477271e-05,8.170786168193445e-05,29.191385984420776
8.320381311932579e-05,8.157641423167661e-05,29.195491075515747
8.315256854984909e-05,8.144555613398552e-05,29.20012903213501
8.310072007589042e-05,8.131538197631016e-05,29.20402240753174
8.304818766191602e-05,8.118597907014191e-05,29.20796823501587
8.29948767204769e-05,8.105744200292975e-05,29.212146282196045
8.294069994008169e-05,8.092986536212265e-05,29.21672010421753
8.288557728519663e-05,8.080332918325439e-05,29.220571279525757
8.282942872028798e-05,8.067792805377394e-05,29.22520613670349
8.277217420982197e-05,8.055375656113029e-05,29.23093271255493
8.271372644230723e-05,8.043088746489957e-05,29.234946250915527
8.265402721008286e-05,8.030940807657316e-05,29.238850355148315
8.259299647761509e-05,8.018939115572721e-05,29.242785930633545
8.253055420937017e-05,8.007092401385307e-05,29.247645616531372
8.246666402556002e-05,7.995407213456929e-05,29.25154733657837
8.240123133873567e-05,7.983890100149438e-05,29.255414724349976
8.233420521719381e-05,7.972550520207733e-05,29.259390592575073
8.226553472923115e-05,7.961392111610621e-05,29.264872550964355
8.219516166718677e-05,7.950422150315717e-05,29.26880955696106
8.212302782339975e-05,7.939647184684873e-05,29.273207664489746
8.204908954212442e-05,7.929071580292657e-05,29.277344703674316
8.19733104435727e-05,7.918701157905161e-05,29.281952381134033
8.189563959604129e-05,7.908541738288477e-05,29.285813331604004
8.181604061974213e-05,7.898595504229888e-05,29.289687871932983
8.173447713488713e-05,7.888868276495486e-05,29.29360055923462
8.165092003764585e-05,7.879363693064079e-05,29.2989239692688
8.156534022418782e-05,7.87008466431871e-05,29.303501844406128
8.147771586664021e-05,7.861034828238189e-05,29.307485103607178
8.138801786117256e-05,7.852215640014037e-05,29.311421394348145
8.129623165586963e-05,7.843630737625062e-05,29.316188097000122
8.120235725073144e-05,7.835280848667026e-05,29.32004714012146
8.11063582659699e-05,7.82716742833145e-05,29.32401180267334
8.100824925350025e-05,7.819291931809857e-05,29.328104496002197
8.090801566140726e-05,7.81165508669801e-05,29.332854986190796
8.080565748969093e-05,7.804256165400147e-05,29.336722373962402
8.070118201430887e-05,7.79709589551203e-05,29.34060835838318
8.05945965112187e-05,7.790172821842134e-05,29.344626426696777
8.048590098042041e-05,7.783487671986222e-05,29.34952473640442
8.037511724978685e-05,7.777037535561249e-05,29.35438585281372
8.026225987123325e-05,7.770821684971452e-05,29.359030723571777
8.014735067263246e-05,7.764836482238024e-05,29.364550828933716
8.00304114818573e-05,7.759081199765205e-05,29.368475914001465
7.991146412678063e-05,7.753551471978426e-05,29.37236976623535
7.97905377112329e-05,7.748245843686163e-05,29.376314401626587
7.96676758909598e-05,7.743159221718088e-05,29.38138723373413
7.954289321787655e-05,7.738287968095392e-05,29.38514018058777
7.941624789964408e-05,7.73362917243503e-05,29.388893127441406
7.928776904009283e-05,7.729177013970912e-05,29.392780542373657
7.91575075709261e-05,7.724927127128467e-05,29.397757291793823
7.902550714788958e-05,7.720874418737367e-05,29.401646852493286
7.889181142672896e-05,7.71701306803152e-05,29.405553340911865
7.875647861510515e-05,7.713338709436357e-05,29.40954852104187
7.861955236876383e-05,7.709842611802742e-05,29.414451122283936
7.848109817132354e-05,7.70652259234339e-05,29.418335437774658
7.834117423044518e-05,7.703369192313403e-05,29.422204971313477
7.819983147783205e-05,7.70037731854245e-05,29.426145315170288
7.805714994901791e-05,7.697538967477158e-05,29.431122064590454
7.791318057570606e-05,7.694849045947194e-05,29.435062885284424
7.776798884151503e-05,7.6922973676119e-05,29.43898916244507
7.762165478197858e-05,7.689879566896707e-05,29.44291043281555
7.747422932879999e-05,7.687586912652478e-05,29.447667598724365
7.732579979347065e-05,7.685411401325837e-05,29.451551914215088
7.717643165960908e-05,7.683346484554932e-05,29.455475568771362
7.702619768679142e-05,7.681383431190625e-05,29.45940399169922
7.687517791055143e-05,7.67951351008378e-05,29.464276552200317
7.672344509046525e-05,7.677731628064066e-05,29.468054056167603
7.657107926206663e-05,7.676026143599302e-05,29.471807718276978
7.641815318493173e-05,7.674391235923395e-05,29.475587129592896
7.626474689459428e-05,7.672818173887208e-05,29.479567289352417
7.611094770254567e-05,7.671298953937367e-05,29.483546495437622
7.595682109240443e-05,7.669825572520494e-05,29.48727011680603
7.580245437566191e-05,7.668388570891693e-05,29.49112606048584
7.564792758785188e-05,7.66698140068911e-05,29.49511170387268
7.549332804046571e-05,7.66559605835937e-05,29.499980926513672
7.533872121712193e-05,7.664223085157573e-05,29.50380778312683
7.51841944293119e-05,7.662855932721868e-05,29.508540630340576
7.502982771256939e-05,7.661485869903117e-05,29.512892723083496
7.487570837838575e-05,7.660104893147945e-05,29.51710867881775
7.472189463442191e-05,7.658705726498738e-05,29.520840644836426
7.456848106812686e-05,7.65728036640212e-05,29.524588584899902
7.441555499099195e-05,7.655822264496237e-05,29.528456687927246
7.426316005876288e-05,7.654323417227715e-05,29.533266305923462
7.411140541080385e-05,7.65277654863894e-05,29.536970615386963
7.396034925477579e-05,7.651174382772297e-05,29.540814638137817
7.381006435025483e-05,7.649510371265933e-05,29.544765949249268
7.366063800873235e-05,7.647777238162234e-05,29.549417734146118
7.351212843786925e-05,7.645968435099348e-05,29.553130388259888
7.336460839724168e-05,7.644078141311184e-05,29.55688166618347
7.321814337046817e-05,7.642099808435887e-05,29.56064796447754
7.307279884116724e-05,7.640026888111606e-05,29.565250396728516
7.292864756891504e-05,7.63785355957225e-05,29.568974018096924
7.278574048541486e-05,7.635574729647487e-05,29.57269811630249
7.264415762620047e-05,7.63318530516699e-05,29.57646656036377
7.250394264701754e-05,7.630678010173142e-05,29.581475496292114
7.236515375552699e-05,7.628049934282899e-05,29.585596561431885
7.222784915938973e-05,7.625294529134408e-05,29.589876174926758
7.209207979030907e-05,7.622408884344622e-05,29.59388017654419
7.195790385594591e-05,7.619386451551691e-05,29.598543882369995
7.182535773608834e-05,7.616225047968328e-05,29.602303981781006
7.169449963839725e-05,7.612920308019966e-05,29.606050491333008
7.156536594266072e-05,7.609467866132036e-05,29.609857320785522
7.143800030462444e-05,7.605864084325731e-05,29.61485266685486
7.131244638003409e-05,7.602106779813766e-05,29.618574619293213
7.11887187208049e-05,7.598191587021574e-05,29.622350454330444
7.10668828105554e-05,7.594115595566109e-05,29.626139640808105
7.094695320120081e-05,7.589877350255847e-05,29.630972146987915
7.08289589965716e-05,7.585474668303505e-05,29.634685039520264
7.071292930049822e-05,7.580903911730275e-05,29.638415813446045
7.05988859408535e-05,7.576163625344634e-05,29.643319129943848
7.048685074551031e-05,7.571253081550822e-05,29.64854073524475
7.037684554234147e-05,7.566170097561553e-05,29.652279376983643
7.026889215921983e-05,7.560912490589544e-05,29.656066179275513
7.016299059614539e-05,7.555480988230556e-05,29.659886598587036
7.0059162680991e-05,7.549872680101544e-05,29.664817810058594
6.995741568971425e-05,7.544089021394029e-05,29.668529987335205
6.985774962231517e-05,7.538127101724967e-05,29.672284603118896
6.976017903070897e-05,7.531989103881642e-05,29.676069974899292
6.966469663893804e-05,7.525673572672531e-05,29.680956602096558
6.957130972296e-05,7.519180508097634e-05,29.6851224899292
6.948001828277484e-05,7.512511365348473e-05,29.688860654830933
6.939080776646733e-05,7.505664689233527e-05,29.692790508270264
6.930367817403749e-05,7.498642662540078e-05,29.697632312774658
6.921862222952768e-05,7.491445285268128e-05,29.70140051841736
6.913561810506508e-05,7.484074012609199e-05,29.705134868621826
6.905467307660729e-05,7.476529572159052e-05,29.708921194076538
6.897575076436624e-05,7.46881341910921e-05,29.713366746902466
6.889885844429955e-05,7.460927008651197e-05,29.71733331680298
6.882394518470392e-05,7.452871795976534e-05,29.72136378288269
6.875102553749457e-05,7.444648508680984e-05,29.72516441345215
6.868005584692582e-05,7.436260784743354e-05,29.729193925857544
6.861102883704007e-05,7.427708624163643e-05,29.733295440673828
6.854391540400684e-05,7.418995664920658e-05,29.737017393112183
6.847867916803807e-05,7.410123362205923e-05,29.740784645080566
6.841530557721853e-05,7.40109317121096e-05,29.744593858718872
6.835376552771777e-05,7.391908729914576e-05,29.749059677124023
6.82940153637901e-05,7.382571493508294e-05,29.753089666366577
6.82360478094779e-05,7.37308437237516e-05,29.756996393203735
6.817981920903549e-05,7.363449549302459e-05,29.760777473449707
6.81252931826748e-05,7.353669934673235e-05,29.766611576080322
6.807244790252298e-05,7.343748438870534e-05,29.7707097530365
6.802123971283436e-05,7.333687244681641e-05,29.774906158447266
6.797164678573608e-05,7.323489262489602e-05,29.779151439666748
6.792363274144009e-05,7.313158130273223e-05,29.783710479736328
6.787714664824307e-05,7.30269675841555e-05,29.787551403045654
6.783216667827219e-05,7.292106602108106e-05,29.791508436203003
6.778864917578176e-05,7.28139202692546e-05,29.795843362808228
6.774657231289893e-05,7.270555215654895e-05,29.800591230392456
6.77058778819628e-05,7.259599806275219e-05,29.804505825042725
6.766654405510053e-05,7.248527981573716e-05,29.808417320251465
6.762853445252404e-05,7.237344107124954e-05,29.81248164176941
6.759180541848764e-05,7.226050365716219e-05,29.816872119903564
6.755632057320327e-05,7.214649667730555e-05,29.820717811584473
6.752204353688285e-05,7.20314565114677e-05,29.824622631072998
6.74889306537807e-05,7.19154195394367e-05,29.828824520111084
6.745696009602398e-05,7.179839303717017e-05,29.833402395248413
6.7426088207867e-05,7.168044248828664e-05,29.837157011032104
6.739627860952169e-05,7.156156789278612e-05,29.840944528579712
6.736748036928475e-05,7.144182018237188e-05,29.844731092453003
6.733967893524095e-05,7.132121390895918e-05,29.84948992729187
6.731283065164462e-05,7.119978545233607e-05,29.853318452835083
6.728689913870767e-05,7.107757846824825e-05,29.857138872146606
6.726184801664203e-05,7.095460750861093e-05,29.860934019088745
6.723763362970203e-05,7.083090167725459e-05,29.86578941345215
6.721423415001482e-05,7.070649735396728e-05,29.869518995285034
6.719160592183471e-05,7.058142364257947e-05,29.87330675125122
