0.007622217759490013,0.010314693674445152,6.133660554885864
0.00771595211699605,0.00790986604988575,6.14554238319397
0.007618217263370752,0.00551221426576376,6.157092809677124
0.007429742254316807,0.010884144343435764,6.170355319976807
0.007492749486118555,0.009420632384717464,6.180429220199585
0.007185812573879957,0.030267223715782166,6.190487384796143
0.0071535902097821236,0.018547216430306435,6.201566457748413
0.00670273182913661,0.010212311521172523,6.213581800460815
0.007134288549423218,0.009256704710423946,6.225242853164673
0.00725243566557765,0.006505892612040043,6.236652374267578
0.00657851854339242,0.009071537293493748,6.246675252914429
0.0065389154478907585,0.009664613753557205,6.257994651794434
0.006704105529934168,0.009817449375987053,6.270063161849976
0.0069365729577839375,0.005963148549199104,6.281022787094116
0.006462645251303911,0.008143077604472637,6.2928688526153564
0.00649696821346879,0.009948236867785454,6.304751634597778
0.0061352369375526905,0.017712999135255814,6.316269636154175
0.006794224493205547,0.013421493582427502,6.328011512756348
0.00712685426697135,0.021281270310282707,6.339946746826172
0.0073660993948578835,0.009493152610957623,6.351913928985596
0.007575967814773321,0.006322038825601339,6.363596200942993
0.006852156016975641,0.0074770948849618435,6.376736640930176
0.0062900264747440815,0.00867752730846405,6.388316869735718
0.005899281240999699,0.009405005723237991,6.399111270904541
0.005603368394076824,0.006055792327970266,6.411334753036499
0.005896289832890034,0.010021775029599667,6.422673940658569
0.005659028422087431,0.007739041466265917,6.435317516326904
0.005531166214495897,0.022336915135383606,6.447309732437134
0.007258241064846516,0.013563058339059353,6.459640026092529
0.007469234522432089,0.013312702998518944,6.472149133682251
0.0070693353191018105,0.00765835028141737,6.482018232345581
0.0064776865765452385,0.00446731923148036,6.493804693222046
0.0059460001066327095,0.007296022027730942,6.505187273025513
0.005368016194552183,0.006599797401577234,6.515986919403076
0.004835801664739847,0.00976000539958477,6.527745008468628
0.004899546969681978,0.007645622361451387,6.539567232131958
0.005268599838018417,0.0074510774575173855,6.5533447265625
0.005134426523000002,0.00913046021014452,6.564488649368286
0.005049122031778097,0.013575533404946327,6.5775415897369385
0.005838995333760977,0.013838306069374084,6.588376998901367
0.004865465685725212,0.01527245994657278,6.599463701248169
0.01867428794503212,0.006925657391548157,6.611041784286499
0.013459096662700176,0.0362732969224453,6.6229753494262695
0.016185902059078217,0.0387822687625885,6.634768724441528
0.01003268826752901,0.03849950432777405,6.645814657211304
0.014296021312475204,0.035410210490226746,6.657739639282227
0.009713619016110897,0.025283366441726685,6.6693055629730225
0.007975850254297256,0.024530239403247833,6.680928945541382
0.006270423531532288,0.012805231846868992,6.6919989585876465
0.007122039329260588,0.011175760067999363,6.705852746963501
0.006694875191897154,0.010339855216443539,6.716445446014404
0.006445819046348333,0.006042080465704203,6.729120254516602
0.005606141407042742,0.010348277166485786,6.743278980255127
0.04999864101409912,0.004134038463234901,6.754611015319824
0.03852170333266258,0.24650374054908752,6.766597270965576
0.014679985120892525,0.07221489399671555,6.77792501449585
0.017209092155098915,0.0798390731215477,6.7892005443573
0.012734761461615562,0.033059652894735336,6.801268577575684
0.010186206549406052,0.021130487322807312,6.813303232192993
0.006201642099767923,0.032016441226005554,6.824879169464111
0.005785681307315826,0.018608585000038147,6.835870981216431
0.007429453078657389,0.014615642838180065,6.847684144973755
0.006248900666832924,0.025799836963415146,6.861788749694824
0.004981586243957281,0.011826522648334503,6.874321460723877
0.004613756667822599,0.004491691943258047,6.884411334991455
0.004226927645504475,0.00321415183134377,6.895842790603638
0.003976541105657816,0.004692574962973595,6.906036376953125
0.004468009807169437,0.004487010184675455,6.917706489562988
0.0042770784348249435,0.017011037096381187,6.9290077686309814
0.004285070113837719,0.008934536948800087,6.941084861755371
0.003919429611414671,0.006164517253637314,6.951045751571655
0.004116209223866463,0.004849283955991268,6.962116241455078
0.004089161287993193,0.0033906952012330294,6.972947359085083
0.004047167953103781,0.005118840839713812,6.983906269073486
0.004537598695605993,0.004183873534202576,6.9957263469696045
0.004290218465030193,0.010735685005784035,7.006606578826904
0.004520395305007696,0.006321591325104237,7.016735792160034
0.0037979858461767435,0.008444877341389656,7.027954339981079
0.007702182978391647,0.007129669655114412,7.038463354110718
0.005563105456531048,0.03354692831635475,7.0493388175964355
0.0051233889535069466,0.011711939238011837,7.061607122421265
0.004744669422507286,0.01219506748020649,7.073883056640625
0.004585748538374901,0.007535142358392477,7.085482358932495
0.004327659495174885,0.002486142795532942,7.09618616104126
0.004120549652725458,0.003650004044175148,7.107299327850342
0.003810875117778778,0.004491136409342289,7.11753249168396
0.0034836421255022287,0.004766072612255812,7.129107475280762
0.003020239993929863,0.007355143316090107,7.140644550323486
0.0029852658044546843,0.006703774444758892,7.152992248535156
0.003048938699066639,0.008861873298883438,7.16378927230835
0.004021453205496073,0.006874927319586277,7.17383074760437
0.003553911345079541,0.007779340259730816,7.183777093887329
0.003470072755590081,0.005457448773086071,7.1952784061431885
0.003073203843086958,0.005312475375831127,7.205974578857422
0.18008984625339508,0.007766372058540583,7.216028690338135
0.1348779946565628,0.9290957450866699,7.2270636558532715
0.11128085106611252,0.4724474549293518,7.239129066467285
0.04432198032736778,0.28003352880477905,7.2491230964660645
0.062445804476737976,0.1823679506778717,7.260469913482666
0.02669203095138073,0.1727483719587326,7.270876884460449
0.038649965077638626,0.1144847422838211,7.2821204662323
0.030670123174786568,0.1440565288066864,7.293841123580933
0.024099770933389664,0.07851646840572357,7.306636095046997
0.02034357562661171,0.05333702266216278,7.316575050354004
0.018026920035481453,0.032175298780202866,7.328313827514648
0.017644869163632393,0.027999989688396454,7.341606140136719
0.018263066187500954,0.02885400876402855,7.35274338722229
0.020179418846964836,0.023833073675632477,7.36440896987915
0.02190954051911831,0.02540571056306362,7.377806901931763
0.025913922116160393,0.02220265381038189,7.389214277267456
0.025272928178310394,0.044282156974077225,7.400423526763916
0.027898021042346954,0.031106693670153618,7.411905527114868
0.025193974375724792,0.14996521174907684,7.423674821853638
0.0157120730727911,0.038711804896593094,7.435741424560547
0.01589798741042614,0.03754071146249771,7.447478532791138
0.012546446174383163,0.017926521599292755,7.458590269088745
0.012484932318329811,0.02307640202343464,7.470975399017334
0.011669759638607502,0.02814869023859501,7.481880187988281
0.01190995890647173,0.012510215863585472,7.494657039642334
0.010727236047387123,0.015006029047071934,7.505743741989136
0.010460165329277515,0.011591004207730293,7.51860785484314
0.010300706140697002,0.015836888924241066,7.530465841293335
0.01062938291579485,0.01584562659263611,7.54291033744812
0.009982426650822163,0.020443907007575035,7.555078983306885
0.009534688666462898,0.019355081021785736,7.566481590270996
0.010600387118756771,0.015875553712248802,7.578946352005005
0.010580476373434067,0.020514003932476044,7.59010648727417
0.010270698927342892,0.009394962340593338,7.602574348449707
0.009898990392684937,0.013170643709599972,7.61474347114563
0.009382600896060467,0.0137993348762393,7.629025936126709
0.00929558090865612,0.019608743488788605,7.641041994094849
0.009230253286659718,0.011524577625095844,7.652355432510376
0.009904836304485798,0.008568148128688335,7.6636152267456055
0.010354633443057537,0.012128002010285854,7.674712181091309
0.009080477058887482,0.01727285608649254,7.686156749725342
0.012267113663256168,0.04144587367773056,7.697107791900635
0.009555643424391747,0.016649287194013596,7.707995891571045
0.00972363818436861,0.012829441577196121,7.718712091445923
0.010475563816726208,0.02443353645503521,7.729952096939087
0.010075156576931477,0.010371562093496323,7.7409069538116455
0.01088634505867958,0.010592891834676266,7.751965045928955
0.01127574872225523,0.016406364738941193,7.763590097427368
0.011248540133237839,0.010918602347373962,7.774506568908691
0.010126926004886627,0.020206721499562263,7.785686254501343
0.008555462583899498,0.01638554222881794,7.7974042892456055
0.008966661989688873,0.021660104393959045,7.810564756393433
0.00799544807523489,0.019993945956230164,7.822545528411865
0.008085721172392368,0.006006265990436077,7.8344221115112305
0.008201329968869686,0.008209023624658585,7.846341609954834
0.00776659743860364,0.011479292064905167,7.8586695194244385
0.007016030605882406,0.011756975203752518,7.870378732681274
0.006524514872580767,0.010681130923330784,7.883262395858765
0.006882220506668091,0.008780622854828835,7.8954832553863525
0.006078729871660471,0.014150304719805717,7.907366752624512
0.006571492180228233,0.012321697548031807,7.9197797775268555
0.007313762325793505,0.020933398976922035,7.931583881378174
0.0082699591293931,0.012761692516505718,7.94437837600708
0.008868946693837643,0.010908199474215508,7.956414222717285
0.008568706922233105,0.007009599823504686,7.969189882278442
0.006069246679544449,0.02101372927427292,7.984149694442749
0.012822377495467663,0.012765682302415371,8.00094199180603
0.00714027788490057,0.04403785988688469,8.016499280929565
0.012737814337015152,0.028375161811709404,8.03191590309143
0.006075038108974695,0.03945351764559746,8.046621561050415
0.016583506017923355,0.02654338628053665,8.061047792434692
0.00796517264097929,0.06071804463863373,8.071797609329224
0.013125350698828697,0.02959185093641281,8.083678960800171
0.009682406671345234,0.05840297415852547,8.095827341079712
0.008375538513064384,0.027981720864772797,8.107044458389282
0.006048466078937054,0.011557850986719131,8.119376182556152
0.0120522640645504,0.010210561566054821,8.130202770233154
0.011887768283486366,0.06064663827419281,8.14103102684021
0.008542275056242943,0.019311893731355667,8.153369665145874
0.007450323086231947,0.014260631985962391,8.165622472763062
0.0074280924163758755,0.008575034327805042,8.177364110946655
0.006611751392483711,0.015000995248556137,8.188339948654175
0.005866489838808775,0.006441630423069,8.199225902557373
0.005306873936206102,0.011346124112606049,8.213019132614136
0.006947691086679697,0.007429739460349083,8.225281476974487
0.007167687639594078,0.01948312111198902,8.239328622817993
0.007055042777210474,0.005779867991805077,8.25090217590332
0.007152139209210873,0.007246690336614847,8.263160943984985
0.006522434763610363,0.013195374049246311,8.274816274642944
0.006272836122661829,0.013791315257549286,8.286951541900635
0.005625230260193348,0.014561982825398445,8.301336288452148
0.004232482984662056,0.008277544751763344,8.313261032104492
0.0037759942933917046,0.010660947300493717,8.32619047164917
0.00291843106970191,0.01022934541106224,8.338079452514648
0.003170275129377842,0.006627891678363085,8.350053548812866
0.0031418304424732924,0.0057389624416828156,8.364285707473755
0.0030719591304659843,0.0036795458290725946,8.376927852630615
0.003365253796800971,0.007350712548941374,8.39047360420227
0.0031645814888179302,0.0028665156569331884,8.402190208435059
0.002995929680764675,0.003331036539748311,8.414815425872803
0.0028129350394010544,0.004627112299203873,8.428898096084595
0.0023024361580610275,0.005433898884803057,8.441337585449219
0.0025298697873950005,0.007109628990292549,8.453381061553955
0.0024117925204336643,0.0049101365730166435,8.465251684188843
0.002121159341186285,0.00223550945520401,8.47826886177063
0.0020864135585725307,0.002531557809561491,8.490445375442505
0.0021680144127458334,0.0036799442023038864,8.503365993499756
0.0019759712740778923,0.002063192892819643,8.515613794326782
0.0019355504773557186,0.004068783484399319,8.528202056884766
0.0018374702194705606,0.0037565554957836866,8.540252923965454
0.002508212346583605,0.008396429941058159,8.55195927619934
0.0025681632105261087,0.004596714861690998,8.563781023025513
0.002403466496616602,0.0024391822516918182,8.576209306716919
0.002338103484362364,0.00229943566955626,8.588419437408447
0.0022128531709313393,0.0024992350954562426,8.599985599517822
0.0021957573480904102,0.002919621765613556,8.612300157546997
0.0024360723327845335,0.0044229780323803425,8.626213073730469
0.0021389788016676903,0.004268776625394821,8.638065814971924
0.0026842113584280014,0.002598151797428727,8.649837732315063
0.0026551333721727133,0.010751006193459034,8.662606477737427
0.00226282374933362,0.005098505411297083,8.67463231086731
0.0019398331642150879,0.002007635310292244,8.687381982803345
0.002035859040915966,0.002890779171139002,8.69963002204895
0.0021553444676101208,0.0029593505896627903,8.712126016616821
0.0021578434389084578,0.0028569852001965046,8.724050998687744
0.002072019036859274,0.004169788211584091,8.736745357513428
0.0024842554703354836,0.0038275658152997494,8.748617887496948
0.0024894645903259516,0.005915640387684107,8.76191520690918
0.0027337330393493176,0.0031314885709434748,8.774110555648804
0.0027927930932492018,0.0029130324255675077,8.78621530532837
