4.5744111276668775e-10,3.2006954595389936e-13,42.33671450614929
4.565026134883965e-10,3.181730053036791e-13,42.34353756904602
4.5557782546445935e-10,3.125368345201218e-13,42.35150480270386
4.546455711906816e-10,3.217344468099681e-13,42.35825204849243
4.5371972845487107e-10,3.085256388476315e-13,42.366193532943726
4.527972163881344e-10,3.1977206798282365e-13,42.37346816062927
4.518696250510601e-10,3.1110528107662627e-13,42.38071799278259
4.5095474576761774e-10,3.1275088313402477e-13,42.3880181312561
4.500297634546513e-10,3.1619815815155106e-13,42.39542627334595
4.4911685481707764e-10,3.055801325955315e-13,42.40282583236694
4.4819983835431287e-10,3.1819547539370385e-13,42.41010570526123
4.4728434844820697e-10,3.0545853932188727e-13,42.41813063621521
4.463776293039956e-10,3.1284393478547834e-13,42.42538833618164
4.454619451088604e-10,3.0906879703099244e-13,42.43958353996277
4.445599999236549e-10,3.0525389616183063e-13,42.449345111846924
4.4364953377673544e-10,3.1306286230915747e-13,42.458343505859375
4.427464506129297e-10,3.018451374264819e-13,42.475608587265015
4.418463650512905e-10,3.106283676460042e-13,42.49044060707092
4.409410614414355e-10,3.0387273101430134e-13,42.502450942993164
4.4004819232945636e-10,3.050255902893595e-13,42.50929832458496
4.391458863217679e-10,3.073539144547721e-13,42.516974210739136
4.382547935666281e-10,2.9947141229509644e-13,42.52358818054199
4.37359898297629e-10,3.093904798155689e-13,42.530396461486816
4.364675010304353e-10,2.9754131558763774e-13,42.53729438781738
4.3558154305678443e-10,3.0608485581187783e-13,42.54395079612732
4.3468850741135157e-10,3.006236481539054e-13,42.55254077911377
4.338086279087605e-10,2.9865481832383467e-13,42.560521364212036
4.32919394777187e-10,3.0553399979309226e-13,42.568580865859985
4.320399316082302e-10,2.930716108164033e-13,42.575451135635376
4.3115977454988297e-10,3.0504963247253436e-13,42.58338284492493
4.3027778562354513e-10,2.942330352886241e-13,42.59055519104004
4.29405927482307e-10,2.999438804968113e-13,42.59780263900757
4.2852518755687186e-10,2.985363421314363e-13,42.60485529899597
4.27656632329132e-10,2.9319607722580465e-13,42.61178231239319
4.2678249823069336e-10,3.012835207011344e-13,42.618932485580444
4.2591230542399217e-10,2.9064606082117306e-13,42.62575554847717
4.250474971989604e-10,2.985468317874551e-13,42.63345980644226
4.241760276357809e-10,2.9367936034419007e-13,42.64055514335632
4.2331735339296017e-10,2.9232001476538205e-13,42.64736723899841
4.224495475657619e-10,2.976790363685977e-13,42.654478549957275
4.21591900279239e-10,2.8627981604224806e-13,42.660828828811646
4.207320047910912e-10,2.984679560794068e-13,42.66801404953003
4.1987235910312393e-10,2.8579677686935145e-13,42.67488431930542
4.1902106784341697e-10,2.935385766920928e-13,42.68194913864136
4.181613666442985e-10,2.9051565840487736e-13,42.688908100128174
4.1731457178784126e-10,2.860581238030291e-13,42.69582462310791
4.164604494594215e-10,2.9416681764093955e-13,42.7028124332428
4.156126276466665e-10,2.8232508019788993e-13,42.70960450172424
4.147674981247462e-10,2.9244174356429786e-13,42.717140674591064
4.139180664886055e-10,2.8430187891392844e-13,42.723883867263794
4.13079959127316e-10,2.8629767827303976e-13,42.730708360672
4.1223277569280015e-10,2.8892277567811597e-13,42.737584590911865
4.1139650019950125e-10,2.800867177077393e-13,42.74439287185669
4.105569217927041e-10,2.897799188106287e-13,42.75190329551697
4.097185091200828e-10,2.7908548410650325e-13,42.7588164806366
4.0888750718615086e-10,2.8619944955621257e-13,42.76613759994507
4.080490112468027e-10,2.827084269810265e-13,42.773009061813354
4.0722272776072543e-10,2.7973779434357915e-13,42.78002953529358
4.06388728224627e-10,2.862817133960499e-13,42.78698420524597
4.055623614718229e-10,2.75195691972277e-13,42.79375648498535
4.047367441195604e-10,2.85615335635786e-13,42.80133390426636
4.0390851774319003e-10,2.762761265422131e-13,42.808172941207886
4.0309042215191937e-10,2.800193345427193e-13,42.81512713432312
4.022637500877835e-10,2.8015491402438863e-13,42.822049617767334
4.0144845780965e-10,2.733461785912883e-13,42.828843116760254
4.0062769768312023e-10,2.833648029762492e-13,42.83597016334534
3.998110731373572e-10,2.7108946597936834e-13,42.84273910522461
3.989995001063562e-10,2.7985193372728756e-13,42.8506498336792
3.98181154714905e-10,2.7486278769521533e-13,42.85744333267212
3.9737529933248084e-10,2.7332780136446466e-13,42.864421129226685
3.96561117277372e-10,2.781831568484522e-13,42.871522426605225
3.957552341393722e-10,2.6875677790021146e-13,42.878246545791626
3.949488514010113e-10,2.785095017023703e-13,42.88531494140625
3.9414138619520145e-10,2.68927892108084e-13,42.89213705062866
3.933426917512861e-10,2.738098376503517e-13,42.89954876899719
3.9253597594601786e-10,2.727568876054881e-13,42.906329870224
3.917409452380838e-10,2.6708564288165093e-13,42.91338276863098
3.909393087031532e-10,2.7612029958497264e-13,42.92031908035278
3.901432232833457e-10,2.6413664007754467e-13,42.927021741867065
3.8935035751030966e-10,2.7398436709506757e-13,42.93463969230652
3.8855293982287264e-10,2.659625720612818e-13,42.94141459465027
3.877663190543501e-10,2.6765986345725357e-13,42.94843602180481
3.869712050796892e-10,2.705884561554628e-13,42.95538282394409
3.8618599984552304e-10,2.6188361375301117e-13,42.962141275405884
3.853981578316734e-10,2.7183799915925233e-13,42.969045877456665
3.846110374627898e-10,2.613577485943014e-13,42.97582411766052
3.8383135558817116e-10,2.6776858183009955e-13,42.983317375183105
3.8304370786335085e-10,2.659580997273203e-13,42.99005341529846
3.8226818932507456e-10,2.6150240826916527e-13,42.9969208240509
3.8148567638174313e-10,2.689928900283245e-13,43.003883600234985
3.8070949170965207e-10,2.5786100685265545e-13,43.01070713996887
3.7993513890555164e-10,2.6740502173661085e-13,43.018471240997314
3.7915731665449925e-10,2.594875540568725e-13,43.02532768249512
3.783894864106685e-10,2.620348870611272e-13,43.03387713432312
3.7761352378318236e-10,2.634629439526165e-13,43.04109168052673
3.7684810827443016e-10,2.556750655375445e-13,43.04844689369202
3.7607805758455015e-10,2.6576901486843885e-13,43.05572056770325
3.753109212301098e-10,2.543097026366792e-13,43.06263709068298
3.74549447013095e-10,2.6218702773098124e-13,43.069631814956665
3.737813947246593e-10,2.5764148301778145e-13,43.07639193534851
3.7302511080028466e-10,2.553646855606162e-13,43.08470892906189
3.722604724476497e-10,2.617655170313732e-13,43.09151005744934
3.715041052565482e-10,2.511393328540057e-13,43.09952688217163
3.7074746050969054e-10,2.6126025171394063e-13,43.106360912323
3.699895667619302e-10,2.513095525950859e-13,43.113418102264404
3.6923958335322027e-10,2.5699500036738265e-13,43.12026047706604
3.6848246676157714e-10,2.5539452822541386e-13,43.12696695327759
3.6773592504424357e-10,2.507541158221216e-13,43.13495326042175
3.6698416527869426e-10,2.5772594236701807e-13,43.141735553741455
3.6623626353815553e-10,2.482949555595443e-13,43.14973306655884
3.654923308449298e-10,2.558552870436659e-13,43.15660238265991
3.6474348541482016e-10,2.503495186764043e-13,43.16353917121887
3.6400540914804935e-10,2.4977147628814367e-13,43.1705527305603
3.6325895069744263e-10,2.5464843450041796e-13,43.1774218082428
3.6252159607563783e-10,2.4520394937589673e-13,43.185335874557495
3.617824095858424e-10,2.5485741446916454e-13,43.1920645236969
3.6104352840737874e-10,2.4446612269246604e-13,43.199564695358276
3.6031133632263845e-10,2.511864685434545e-13,43.20637798309326
3.5957273269993095e-10,2.4767273193275485e-13,43.21355581283569
3.5884456517365493e-10,2.449983846439935e-13,43.220906496047974
3.5810990284268485e-10,2.5157894972989425e-13,43.227917432785034
3.5738140224950143e-10,2.4149654715213686e-13,43.23571801185608
3.566548445466111e-10,2.5003675345469656e-13,43.24267530441284
3.559245398410127e-10,2.430006066159174e-13,43.25094294548035
3.552036997866992e-10,2.4525246742311546e-13,43.25785565376282
3.5447547674927193e-10,2.4707509259022653e-13,43.26599168777466
3.537568571410077e-10,2.3946526727693096e-13,43.27300429344177
3.530342684854304e-10,2.489924499221585e-13,43.28032469749451
3.523140945649317e-10,2.3825331898347235e-13,43.28789782524109
3.5159958278185854e-10,2.4506102442450883e-13,43.294740200042725
3.508782986383352e-10,2.4207128272377143e-13,43.30190467834473
3.501684497919655e-10,2.3870038974929675e-13,43.30870795249939
3.4945091265115025e-10,2.456317213430509e-13,43.31705284118652
3.4874059195999507e-10,2.3513209066426677e-13,43.32415580749512
3.4803104842495713e-10,2.4413457366811997e-13,43.33118772506714
3.4731856279890394e-10,2.3663804748184913e-13,43.338361501693726
3.466154030462576e-10,2.394088345538531e-13,43.345836877822876
3.4590441622128765e-10,2.4033577320121957e-13,43.35293912887573
3.4520344915911494e-10,2.3415487214115127e-13,43.36032748222351
3.4449793018254127e-10,2.421399669313984e-13,43.36799740791321
3.437961859642513e-10,2.3136624994340993e-13,43.375014305114746
3.4309791119291333e-10,2.3977873723005083e-13,43.383275270462036
3.4239489021814506e-10,2.3391404373358793e-13,43.39057779312134
3.417016114504179e-10,2.3458942037188346e-13,43.3978374004364
3.410014215443624e-10,2.377920180641341e-13,43.404958963394165
3.403093640219623e-10,2.294099426484314e-13,43.41251492500305
3.396152525869667e-10,2.3890232240392217e-13,43.41976022720337
3.3892172401905896e-10,2.288118696250341e-13,43.426857233047485
3.38234495966816e-10,2.3523658064864006e-13,43.434765338897705
3.3754096739890826e-10,2.3258177610403774e-13,43.44152617454529
3.368577916607052e-10,2.286728206964128e-13,43.450268268585205
3.3616812111780803e-10,2.3613760686408414e-13,43.45707321166992
3.354841682234877e-10,2.2570725670412184e-13,43.46427798271179
3.348023525084898e-10,2.340863776689045e-13,43.47129774093628
3.3411662325733005e-10,2.276138804345462e-13,43.478108167648315
3.334401088572747e-10,2.2947152533182857e-13,43.486321687698364
3.3275684985234477e-10,2.3085488598875714e-13,43.49309515953064
3.320815566976165e-10,2.2504566298594403e-13,43.500908851623535
3.314042096302927e-10,2.317677300078813e-13,43.507792949676514
3.3072750094120806e-10,2.242413069467042e-13,43.51610231399536
3.300571205233638e-10,2.286332744221714e-13,43.52292847633362
3.2938046734543036e-10,2.2659904009604548e-13,43.52979230880737
3.2871322330763064e-10,2.2425559131032669e-13,43.53678798675537
3.2804053917701026e-10,2.29508903201725e-13,43.54355025291443
3.273737114728448e-10,2.2030961039851138e-13,43.551875591278076
3.2670702254655737e-10,2.2949003808392376e-13,43.55869436264038
3.2603886257476233e-10,2.2120262707040622e-13,43.566622734069824
3.2537894600892514e-10,2.2419894174681432e-13,43.57351994514465
3.247114799265205e-10,2.2501861214174051e-13,43.58117651939392
3.240532009396446e-10,2.1962850104122883e-13,43.58828830718994
3.2339156352811926e-10,2.2628814512308526e-13,43.595458030700684
3.2273192451803823e-10,2.1825754094664807e-13,43.60257339477539
3.2207717048926554e-10,2.2352338892566576e-13,43.609612703323364
3.214167820786429e-10,2.2094984533389123e-13,43.61800932884216
3.20766663230998e-10,2.1833744664676025e-13,43.62500858306885
3.2010910588908814e-10,2.242521625209562e-13,43.63277196884155
3.194593756195019e-10,2.1423643837680667e-13,43.640079498291016
3.188081465488324e-10,2.2440868065708164e-13,43.64786958694458
3.181565566556799e-10,2.1497193402556652e-13,43.65513348579407
3.1751237750121675e-10,2.1959032357223018e-13,43.66215991973877
3.1686100965266917e-10,2.1840133325977396e-13,43.6696298122406
3.162191064554065e-10,2.147906418697998e-13,43.67660450935364
3.1557276236604537e-10,2.2037695290594989e-13,43.68432116508484
3.1493024854611917e-10,2.119788990607302e-13,43.691351652145386
3.14289899661091e-10,2.1979723000432189e-13,43.698506116867065
3.136464976627451e-10,2.1366940064059675e-13,43.70567178726196
3.1301189418186937e-10,2.1448919300826735e-13,43.71270537376404
3.123701020069092e-10,2.1699135543951087e-13,43.71983766555786
3.117361646598482e-10,2.1061672100374657e-13,43.72688865661621
3.111007007561284e-10,2.1735304528425203e-13,43.734626054763794
3.104654311414379e-10,2.0975685381327547e-13,43.7414014339447
3.0983562937514364e-10,2.1499416017010248e-13,43.748440742492676
3.092009981386923e-10,2.116688307919265e-13,43.75531339645386
3.0857466581935e-10,2.1025634575413954e-13,43.76393675804138
3.079432819852457e-10,2.1458563279150994e-13,43.77111744880676
3.073171439549327e-10,2.0689630835391687e-13,43.777931213378906
3.066918663474638e-10,2.1427107863621758e-13,43.78588080406189
3.060643960495213e-10,2.0775343793390244e-13,43.7931067943573
3.054446418015999e-10,2.1009059834702082e-13,43.801026344299316
3.0481817070437955e-10,2.116656866056263e-13,43.80796241760254
3.0420066465808304e-10,2.0491441388766768e-13,43.81511092185974
3.0357932834235157e-10,2.1301897420479554e-13,43.82256364822388
3.0296001818364005e-10,2.0420168648453002e-13,43.83000421524048
3.023456485173881e-10,2.0993557098888255e-13,43.83744239807129
3.017258942694667e-10,2.0653789822074747e-13,43.84421944618225
3.011151605836204e-10,2.0520682321358702e-13,43.85201644897461
3.00498514960168e-10,2.0932574792444092e-13,43.85884499549866
2.998880033189266e-10,2.0154915876448992e-13,43.8671236038208
2.99277075344051e-10,2.1000929673661156e-13,43.873993158340454
2.986656200132387e-10,2.01502795569089e-13,43.880988359451294
2.98060548464818e-10,2.0589141557034868e-13,43.88817024230957
2.974490931340057e-10,2.0549448915500174e-13,43.89503479003906
2.9684701918775147e-10,2.0039722106127839e-13,43.90269136428833
2.962400325046133e-10,2.0749306678218005e-13,43.90948152542114
2.956364320017002e-10,1.9892580963541684e-13,43.91711091995239
2.9503641196804153e-10,2.0520695873885858e-13,43.924041509628296
2.9443195104228437e-10,2.0078293953666726e-13,43.931129693984985
2.9383609434496805e-10,2.007041993538905e-13,43.93846011161804
2.9323374284295767e-10,2.0432574631811667e-13,43.945523738861084
2.9263894085751474e-10,1.9635817494548236e-13,43.95279312133789
2.9204227924850557e-10,2.045769153039001e-13,43.95956826210022
2.9144572866179885e-10,1.963999031765959e-13,43.9675989151001
2.908549234792446e-10,2.0174720184382156e-13,43.97463798522949
2.902588169817477e-10,1.9899063137280432e-13,43.98148965835571
2.8967089837905746e-10,1.9714918174547347e-13,43.98883056640625
2.890785111286931e-10,2.0118601879934306e-13,43.99600553512573
2.88490148436793e-10,1.9458822845142693e-13,44.00349807739258
2.879038951686397e-10,2.0008774910366955e-13,44.0102276802063
2.873146442983199e-10,1.9529686299136345e-13,44.01811861991882
2.867329151889919e-10,1.9632887438177093e-13,44.0254647731781
2.861452741420578e-10,1.9809380644077862e-13,44.033475160598755
2.8556496056708625e-10,1.9226555568983839e-13,44.04038453102112
2.849822322570361e-10,1.9919119522218698e-13,44.04730582237244
2.844008084590399e-10,1.912805580161353e-13,44.05455446243286
2.8382401984217154e-10,1.966471283769769e-13,44.06148076057434
2.832420131770874e-10,1.943831516105013e-13,44.0689697265625
2.826690825852296e-10,1.9161042652711402e-13,44.076128244400024
2.8209024005576566e-10,1.9673287521629335e-13,44.08389759063721
2.815168931302736e-10,1.885733322964933e-13,44.091078758239746
2.809437682493865e-10,1.967040489910324e-13,44.09845304489136
2.8036956090105036e-10,1.8892817811502066e-13,44.10583448410034
2.798014875349253e-10,1.9322546763577558e-13,44.112804889678955
2.792281128538576e-10,1.9178494241930272e-13,44.12017226219177
2.786620656447525e-10,1.888363597435383e-13,44.12697768211365
2.780927155221491e-10,1.9391564363372554e-13,44.13498139381409
2.775265572907415e-10,1.8613279320622844e-13,44.14185404777527
2.7696281379441245e-10,1.9234814479032747e-13,44.14974904060364
2.7639557309555585e-10,1.8782233255666692e-13,44.15634226799011
2.758362149801741e-10,1.8796036504575148e-13,44.16309332847595
2.752710004383374e-10,1.9093434515740637e-13,44.17049789428711
2.7471233621234603e-10,1.8409792191132618e-13,44.17744159698486
2.741524784966032e-10,1.9131377526019483e-13,44.1853244304657
2.7359245424740664e-10,1.841251895959642e-13,44.19245719909668
2.7303817540236253e-10,1.8815789312905118e-13,44.20053195953369
2.724783176866197e-10,1.869569765926976e-13,44.207656145095825
2.7192664786568344e-10,1.8343289940377788e-13,44.215110063552856
2.713705371526487e-10,1.8910750515434976e-13,44.22210717201233
2.708182289534733e-10,1.8116533121760592e-13,44.22919201850891
2.702678914001666e-10,1.8788579904133879e-13,44.236533403396606
2.6971455624469343e-10,1.8272800536133643e-13,44.243502140045166
2.6916871509463647e-10,1.8373746534655622e-13,44.25141644477844
2.6861704527370023e-10,1.8571335604327527e-13,44.258809089660645
2.680721755687898e-10,1.7984333640364003e-13,44.26669645309448
2.6752541848473754e-10,1.864881946783692e-13,44.2737500667572
2.669794385568025e-10,1.7929119289477463e-13,44.281028747558594
2.6643823258787336e-10,1.8384694266092294e-13,44.288331270217896
2.658920306153334e-10,1.817391045598124e-13,44.29586887359619
2.6535382224857074e-10,1.7947285096877458e-13,44.303231716156006
2.648108676783778e-10,1.8414734797786436e-13,44.31020379066467
2.6427235400028337e-10,1.7685408259388025e-13,44.31837010383606
2.6373489503406233e-10,1.8345332306220208e-13,44.32533144950867
2.631953543996701e-10,1.7773094465340505e-13,44.33345818519592
2.626625583701525e-10,1.7978813696053336e-13,44.34062719345093
2.621241002032093e-10,1.808224116229759e-13,44.347854137420654
2.6159285848592617e-10,1.7569165523464991e-13,44.35540461540222
2.6105848038859847e-10,1.8254249836962416e-13,44.36300611495972
2.6052632273732e-10,1.74674456756424e-13,44.3702278137207
2.599979675999009e-10,1.7975818587551845e-13,44.37717056274414
2.5946511605923206e-10,1.7665651385299908e-13,44.38552474975586
2.589400638353112e-10,1.7541255449039783e-13,44.39223837852478
2.5840982131875023e-10,1.7912155591236212e-13,44.400100231170654
2.578846303169513e-10,1.7301583072042853e-13,44.407042264938354
2.5735993891551345e-10,1.7844280469480472e-13,44.41443419456482
2.568338042241436e-10,1.7303334058551417e-13,44.42162084579468
2.563136092259555e-10,1.755474970032908e-13,44.428526878356934
2.5578827944627847e-10,1.7535449546406123e-13,44.435680627822876
2.552701106051103e-10,1.716554415970295e-13,44.442436933517456
2.5474844456141454e-10,1.7710582078580422e-13,44.44999051094055
2.542296650975828e-10,1.6981836943597006e-13,44.456753730773926
2.537133558799809e-10,1.7565194633008263e-13,44.46405601501465
2.5319382701560755e-10,1.7150407342122337e-13,44.47148418426514
2.5268143133416743e-10,1.7178543743751051e-13,44.47848033905029
2.5216376209336033e-10,1.740645388242923e-13,44.48572659492493
2.5165211581246183e-10,1.68356986880204e-13,44.49424982070923
2.5113910950835816e-10,1.7478411025364377e-13,44.50265383720398
2.506264362711619e-10,1.6801399952293822e-13,44.50963068008423
2.5011848148182025e-10,1.7222307564443429e-13,44.51769185066223
2.496058360001996e-10,1.7043700164306314e-13,44.524434089660645
2.491004624793902e-10,1.6824566642214406e-13,44.531323194503784
2.4859098113338973e-10,1.726139305276153e-13,44.53898906707764
2.480853578123998e-10,1.658140042371664e-13,44.54597878456116
2.475809279811614e-10,1.718733933387534e-13,44.553462505340576
2.4707441648175177e-10,1.667443039112676e-13,44.56029748916626
2.4657426100915814e-10,1.682579314592203e-13,44.56837582588196
2.460689152439244e-10,1.694546738172098e-13,44.575223445892334
2.4557003652780907e-10,1.6457992466686194e-13,44.582801818847656
2.450689373656445e-10,1.7048824374824023e-13,44.59002161026001
2.4456911495995826e-10,1.6361236909560872e-13,44.59690833091736
2.4407312282370697e-10,1.6825885303106691e-13,44.60411310195923
2.4357296735111333e-10,1.6578067857288964e-13,44.61107110977173
2.430800560837554e-10,1.6429284148411494e-13,44.61897587776184
2.425825096352696e-10,1.6805542959845432e-13,44.6257483959198
2.4208959836791166e-10,1.6166397647648933e-13,44.633403301239014
2.4159690914515863e-10,1.6784878066437858e-13,44.64070510864258
2.411029709215029e-10,1.6210633096286342e-13,44.64768576622009
2.406147781019996e-10,1.6471600559203603e-13,44.65548276901245
2.401215892788855e-10,1.6475122861011465e-13,44.66251015663147
2.3963511730507037e-10,1.6096576382993583e-13,44.669912576675415
2.3914564772908875e-10,1.662234396350784e-13,44.6767475605011
2.386583985991564e-10,1.5952000733798072e-13,44.68483304977417
2.3817400829351243e-10,1.6459205417866662e-13,44.69164180755615
2.3768620405206775e-10,1.6119068157061794e-13,44.69946503639221
2.372052276822245e-10,1.608459865949305e-13,44.70687913894653
2.3671939408664855e-10,1.63686813127277e-13,44.71403956413269
2.362389173171664e-10,1.577966408797607e-13,44.721433877944946
2.35757663391567e-10,1.6389645716985424e-13,44.7284517288208
2.352760486434846e-10,1.580092529257851e-13,44.73612427711487
2.347995409213155e-10,1.611306303227894e-13,44.742889642715454
2.3431820372898926e-10,1.6035252552865087e-13,44.750550508499146
2.3384380543056693e-10,1.5741303659860817e-13,44.75739049911499
2.333657156405877e-10,1.6219106136264316e-13,44.764244556427
2.328908177418043e-10,1.5551022112831464e-13,44.771750926971436
2.3241765456649688e-10,1.611283806032815e-13,44.77934646606445
2.3194189624486938e-10,1.567389338978653e-13,44.786070585250854
2.314725633389969e-10,1.5755508063573093e-13,44.79238677024841
2.3099824830730142e-10,1.5936565760620025e-13,44.800326347351074
2.3052981745763645e-10,1.5423956328721594e-13,44.8067147731781
2.3005959637334428e-10,1.6014868196769644e-13,44.81339883804321
2.2959030510083522e-10,1.5331579593120398e-13,44.82018256187439
2.2912474695324647e-10,1.5797411122286942e-13,44.82694387435913
2.2865503934710318e-10,1.5595870135696327e-13,44.83461618423462
2.281924232905297e-10,1.5408151371552187e-13,44.8413290977478
2.2772569940876508e-10,1.5747911872102116e-13,44.84809684753418
2.272624172183768e-10,1.5224445510698958e-13,44.85461688041687
2.2680045341783028e-10,1.5684976646494764e-13,44.86143922805786
2.2633669938265655e-10,1.5237092729041002e-13,44.86863613128662
2.2587828829578882e-10,1.542177030609132e-13,44.87539863586426
2.2541550570576163e-10,1.5466896155762883e-13,44.88278651237488
2.2495896812024796e-10,1.5028261838093138e-13,44.88951778411865
2.2449934966584095e-10,1.5645101045843463e-13,44.896445751190186
2.2404188226854416e-10,1.4929457138861818e-13,44.903032541275024
2.2358735696226262e-10,1.5448372561645968e-13,44.90981340408325
2.2312925118672666e-10,1.5118970257601422e-13,44.917017221450806
2.2267780674933846e-10,1.5068104912679264e-13,44.92375349998474
2.222218381531249e-10,1.5350666972367005e-13,44.93060612678528
2.21770588004766e-10,1.4789928450779227e-13,44.93714761734009
2.2131922683410465e-10,1.5319950169567775e-13,44.94389533996582
2.2086674156263086e-10,1.4842260179139671e-13,44.95128917694092
2.2041955760609966e-10,1.5058142449966838e-13,44.958024978637695
2.1996780785737968e-10,1.5060604944151096e-13,44.964768409729004
2.1952231699096103e-10,1.471675564615818e-13,44.97144937515259
2.1907375913343685e-10,1.5204825517135118e-13,44.97824215888977
2.1862768539993027e-10,1.4560649506858286e-13,44.98516845703125
2.181839153791998e-10,1.5044770171421945e-13,44.99189376831055
2.177371200007272e-10,1.4700076550987207e-13,44.99946069717407
2.1729643084889005e-10,1.4732719167895314e-13,45.006274700164795
2.1685156448292275e-10,1.489949250131975e-13,45.01310396194458
2.1641134717587107e-10,1.4465853645159732e-13,45.019885778427124
2.1597039434606558e-10,1.496608419875381e-13,45.0264310836792
2.155294970274113e-10,1.4432067194959652e-13,45.033753633499146
2.1509273528952377e-10,1.4750306282385744e-13,45.040682554244995
2.1465212940441347e-10,1.4597326711100755e-13,45.0477569103241
2.1421737994575807e-10,1.4416571235409403e-13,45.054582595825195
2.1377939696254344e-10,1.478701872319882e-13,45.061052560806274
2.133445642371612e-10,1.4214000256754927e-13,45.06866669654846
2.1291092500153042e-10,1.471878581472616e-13,45.07546353340149
2.1247546777569681e-10,1.4273386075500105e-13,45.082802057266235
2.1204525635365457e-10,1.4429970619008609e-13,45.08937907218933
2.1161086771748217e-10,1.4509827530023028e-13,45.09597039222717
2.1118198856306947e-10,1.40816584738232e-13,45.10284471511841
2.1075099998490998e-10,1.4625118878539706e-13,45.10956168174744
2.1032138530774347e-10,1.398760122485465e-13,45.11699032783508
2.0989471272159221e-10,1.4453123756402037e-13,45.123809576034546
2.0946486212203297e-10,1.4162003275815238e-13,45.1306312084198
2.0904085407114081e-10,1.410621158727185e-13,45.13813352584839
2.0861308513975274e-10,1.4393446558323003e-13,45.14494276046753
2.0818918811116305e-10,1.386364845623253e-13,45.15238618850708
2.0776567966063197e-10,1.4365096026765223e-13,45.159501791000366
2.0734089445362258e-10,1.391448805135309e-13,45.16702222824097
2.0692117463916304e-10,1.409161958128291e-13,45.17367100715637
2.0649713883269527e-10,1.412267926301919e-13,45.180551052093506
2.0607873740807747e-10,1.3776784888678423e-13,45.18732714653015
2.0565801839289577e-10,1.423401733936444e-13,45.19410514831543
2.05238964712251e-10,1.3668241343432752e-13,45.202271461486816
2.0482261720022876e-10,1.4062960052105972e-13,45.209431171417236
2.0440307779701072e-10,1.3810561852109493e-13,45.217599868774414
2.0398938094245977e-10,1.376857341247456e-13,45.224260091781616
2.0357181218511045e-10,1.4003518667999454e-13,45.2310528755188
2.031586426864962e-10,1.3486747255011394e-13,45.23774003982544
2.0274477929849155e-10,1.4039488430324376e-13,45.24419975280762
2.0233083264376006e-10,1.3478432779601146e-13,45.25161123275757
2.01920827280766e-10,1.3823256504296583e-13,45.25805354118347
2.015070471594882e-10,1.3701039814403154e-13,45.26448583602905
2.010991512202409e-10,1.3465765232468369e-13,45.270986795425415
2.0068804951201002e-10,1.3867193797336558e-13,45.27738404273987
2.0027969560576508e-10,1.3296624272549767e-13,45.284661531448364
1.998730347896327e-10,1.3743441606116347e-13,45.29149293899536
1.9946373719381683e-10,1.3439635960111468e-13,45.2984459400177
1.990602266355168e-10,1.344505832622661e-13,45.304938077926636
1.9865259437423788e-10,1.3608568211111866e-13,45.31175470352173
1.9824943076063306e-10,1.3206369862701212e-13,45.3184859752655
1.9784557325763785e-10,1.3631638678089641e-13,45.32513737678528
1.9744177126579388e-10,1.316134565698332e-13,45.33274817466736
1.9704149423205308e-10,1.3470896219249656e-13,45.339391469955444
1.9663788652923841e-10,1.333587916745732e-13,45.346362352371216
1.962398576971225e-10,1.317088392559576e-13,45.35283970832825
1.958385259515083e-10,1.350724816284038e-13,45.35954999923706
1.9544039997487772e-10,1.2979932883724898e-13,45.36697173118591
1.9504318993224246e-10,1.342586117151004e-13,45.37342357635498
1.946440647548897e-10,1.308062816049449e-13,45.380242586135864
1.9425035191478202e-10,1.3137459327870749e-13,45.38690161705017
1.938521565492124e-10,1.3296045579640203e-13,45.393171548843384
1.9345945678761467e-10,1.28377722948686e-13,45.40040445327759
1.9306463372448235e-10,1.3350530804565747e-13,45.406965017318726
1.9267092088437465e-10,1.2797885852195573e-13,45.41390585899353
1.9228038605767495e-10,1.3162913684375277e-13,45.42049956321716
1.9188632627287205e-10,1.297906552198691e-13,45.426913022994995
1.9149831720355337e-10,1.2826281107092968e-13,45.43411636352539
1.9110614479789234e-10,1.3185929941244429e-13,45.44050693511963
1.9071809409521023e-10,1.2616836286664934e-13,45.44693350791931
1.9032994624801347e-10,1.3149649826047632e-13,45.45350694656372
1.8994100736691166e-10,1.2667369594671768e-13,45.46027112007141
1.8955643998896932e-10,1.2897740872281488e-13,45.467493295669556
1.891680007082286e-10,1.2869230420903266e-13,45.47403383255005
1.887849598869451e-10,1.2595787856738844e-13,45.48092865943909
1.883992267748269e-10,1.3002003174198556e-13,45.4874587059021
1.8801575574212137e-10,1.2448526096661e-13,45.49417519569397
1.8763395004395278e-10,1.2894320214427296e-13,45.501699924468994
1.8725006267761302e-10,1.2541564195587412e-13,45.50819253921509
1.8687099090364256e-10,1.26261075704924e-13,45.5151207447052
1.864883525382055e-10,1.2749706618155748e-13,45.52171230316162
1.861100717981401e-10,1.2366610556771573e-13,45.528502225875854
1.857307363462013e-10,1.2811054842833125e-13,45.53531789779663
1.8535173396116988e-10,1.2325691411529255e-13,45.54170370101929
1.8497611775636358e-10,1.26156002961883e-13,45.548107862472534
1.8459732353814928e-10,1.245663050790033e-13,45.554648876190186
1.8422348369018238e-10,1.2342344756898632e-13,45.56128287315369
1.8384682665129048e-10,1.2627183641148593e-13,45.568408727645874
