1.3716201026532648e-13,1.303067083489179e-13,47.023945808410645
1.3685148121059948e-13,1.3006906478523622e-13,47.02790021896362
1.3654183307013762e-13,1.298316516145162e-13,47.031662702560425
1.362330387388866e-13,1.2959444173170354e-13,47.035956621170044
1.3592505755926493e-13,1.2935747579437967e-13,47.03998422622681
1.3561787597874547e-13,1.291208215651804e-13,47.04400825500488
1.353114397872196e-13,1.2888446549157856e-13,47.04775357246399
1.35005721879633e-13,1.2864846178368278e-13,47.05178213119507
1.3470066804587705e-13,1.2841283754654736e-13,47.05548453330994
1.3439626473342459e-13,1.2817764699028095e-13,47.05941939353943
1.34092457732167e-13,1.2794290366741068e-13,47.06318163871765
1.337892063845228e-13,1.2770867534057234e-13,47.066996574401855
1.3348647003291053e-13,1.2747496200976594e-13,47.071043968200684
1.3318422157227588e-13,1.272418449901544e-13,47.07518410682678
1.3288240679251023e-13,1.2700935138679204e-13,47.079020977020264
1.325809579309778e-13,1.2677752185726032e-13,47.08279895782471
1.3227986143515141e-13,1.2654641061166788e-13,47.086973905563354
1.319790495423953e-13,1.2631604475506902e-13,47.0906503200531
1.3167849514765517e-13,1.2608646494504522e-13,47.094499588012695
1.3137814404082238e-13,1.258577524967594e-13,47.098233222961426
1.310779420117883e-13,1.2562990741021157e-13,47.10265612602234
1.3077784840297146e-13,1.2540301100056467e-13,47.106390953063965
1.3047783610931757e-13,1.2517707682034585e-13,47.11029028892517
1.3017781026313652e-13,1.2495217263219088e-13,47.11422276496887
1.2987778441695547e-13,1.247283526462084e-13,47.11849355697632
1.2957766370308432e-13,1.2450561686239842e-13,47.12217950820923
1.2927743456899593e-13,1.24284060148451e-13,47.12609267234802
1.2897701569952735e-13,1.2406370960942048e-13,47.1298394203186
1.2867642064720575e-13,1.2384460590288832e-13,47.13367557525635
1.2837554099181386e-13,1.2362677613390882e-13,47.13748240470886
1.280743767333517e-13,1.2341027451259062e-13,47.14127445220947
1.2777286010918348e-13,1.2319514169651519e-13,47.14499878883362
1.274709640142549e-13,1.2298143189579114e-13,47.14915060997009
1.2716864779098447e-13,1.2276915866294563e-13,47.15348219871521
1.268658843343179e-13,1.225583762080873e-13,47.15727472305298
1.2656261943414654e-13,1.2234911163627044e-13,47.161301374435425
1.2625881243288894e-13,1.2214139205254937e-13,47.16520714759827
1.2595444977801795e-13,1.2193525811450556e-13,47.169387340545654
1.256494908119521e-13,1.2173073692719333e-13,47.173182010650635
1.2534388132458274e-13,1.215278827007213e-13,47.17742323875427
1.2503763486843705e-13,1.2132666833003514e-13,47.18126058578491
1.247306972334064e-13,1.2112716157777065e-13,47.18559455871582
1.244230413144365e-13,1.2092937599645498e-13,47.189446210861206
1.2411465355900014e-13,1.2073331158608813e-13,47.193366050720215
1.2380550686204306e-13,1.2053902255677873e-13,47.19722771644592
1.2349560122356523e-13,1.2034649535599962e-13,47.20163869857788
1.2318488243345804e-13,1.201557570888051e-13,47.20580577850342
1.2287336404424865e-13,1.199668077551952e-13,47.20988702774048
1.2256103250340988e-13,1.1977966090769704e-13,47.213756799697876
1.222478742584146e-13,1.195943300988378e-13,47.21763300895691
1.2193387575673564e-13,1.1941081532861747e-13,47.221343994140625
1.2161902344584585e-13,1.1922911659703606e-13,47.22518348693848
1.213033579833267e-13,1.190492203515664e-13,47.228933811187744
1.2098682515906956e-13,1.1887114014473565e-13,47.232797145843506
1.206694656306559e-13,1.186948488714895e-13,47.23739290237427
1.203512793980857e-13,1.1852037363688228e-13,47.24115800857544
1.20032266461359e-13,1.1834766023080534e-13,47.245888233184814
1.1971242682047578e-13,1.181767086532587e-13,47.25023412704468
1.193918011330175e-13,1.1800750535171517e-13,47.25501370429993
1.1907038939898418e-13,1.1784000966859332e-13,47.25908184051514
1.1874820517090295e-13,1.1767422160389313e-13,47.26282739639282
1.184252891063553e-13,1.1751010050003313e-13,47.26701784133911
1.1810165475786838e-13,1.1734761925195902e-13,47.27102851867676
1.177773292304965e-13,1.1718676430714364e-13,47.2749400138855
1.1745235318182112e-13,1.1702745435042405e-13,47.27845072746277
1.1712672661184226e-13,1.1686970293432741e-13,47.28240346908569
1.1680054438825e-13,1.1671344229621794e-13,47.286290645599365
1.1647379295851717e-13,1.1655863177851417e-13,47.28981804847717
1.1614654008527958e-13,1.1640521717110747e-13,47.29376220703125
1.1581881287359153e-13,1.1625317136894353e-13,47.29758405685425
1.154906790860888e-13,1.1610242660938658e-13,47.301945209503174
1.1516216582782568e-13,1.159529557873823e-13,47.305437326431274
1.1483332730891083e-13,1.1580465048271343e-13,47.30925631523132
1.1450424484450716e-13,1.1565751069538e-13,47.31277060508728
1.14174945539669e-13,1.1551145511021904e-13,47.316723585128784
1.1384549715703213e-13,1.153664159645948e-13,47.32053184509277
1.1351597423549589e-13,1.1522232549587147e-13,47.323960065841675
1.1318641065637819e-13,1.150791159414133e-13,47.327470541000366
1.1285690806363269e-13,1.1493676019616594e-13,47.33098244667053
1.1252751389110444e-13,1.1479513628738502e-13,47.33471989631653
1.1219829590142921e-13,1.146541900049619e-13,47.33846926689148
1.1186933540976995e-13,1.1451388069131513e-13,47.34252190589905
1.1154070017876244e-13,1.1437408637370028e-13,47.346439361572266
1.1121247152356961e-13,1.142347663945359e-13,47.350497007369995
1.1088472398309082e-13,1.1409582588613187e-13,47.35437989234924
1.1055753209622543e-13,1.139571835333253e-13,47.35796809196472
1.1023098395439995e-13,1.1381879867853467e-13,47.36153984069824
1.0990516087277732e-13,1.1368053579648846e-13,47.36567401885986
1.095801373902569e-13,1.135423474533416e-13,47.369924783706665
1.0925600837452878e-13,1.1340414555766759e-13,47.37349462509155
1.0893286191701948e-13,1.1326586234683064e-13,47.37724161148071
1.0861077255662835e-13,1.1312738940061351e-13,47.38100862503052
1.082898283847819e-13,1.1298867250890757e-13,47.38489532470703
1.0797011749290666e-13,1.1284960325149557e-13,47.38868188858032
1.076517415249563e-13,1.1271010708947815e-13,47.3924343585968
1.0733478179609374e-13,1.1257011626021954e-13,47.39613389968872
1.0701931962148192e-13,1.1242953589602964e-13,47.400113344192505
1.0670545664507453e-13,1.1228827790548193e-13,47.40451431274414
1.0639327418203448e-13,1.1214626774967706e-13,47.40850806236267
1.060828603237883e-13,1.1200343088971568e-13,47.4124481678009
1.0577431671428966e-13,1.1185967245790768e-13,47.416656255722046
1.0546771789243792e-13,1.1171492469161728e-13,47.42075800895691
1.0516315194965958e-13,1.1156909949941798e-13,47.42464327812195
1.0486072730617191e-13,1.1142213589493757e-13,47.428412675857544
1.045605049483471e-13,1.112739254579588e-13,47.432419300079346
1.0426258652013881e-13,1.1112442075463663e-13,47.4365816116333
1.0396705333671e-13,1.1097352691728096e-13,47.44023776054382
1.0367397993696001e-13,1.1082119651204675e-13,47.44427990913391
1.0338346796484252e-13,1.1066732789498032e-13,47.448161602020264
1.0309557840672973e-13,1.1051186685597306e-13,47.45251131057739
1.0281039935404815e-13,1.103547388561256e-13,47.45630693435669
1.0252800534569714e-13,1.1019587613280216e-13,47.46033453941345
1.0224847092057607e-13,1.100352312521577e-13,47.4640953540802
1.0197187739384786e-13,1.098727161227657e-13,47.46828746795654
1.0169828575188472e-13,1.0970828331078111e-13,47.47220325469971
1.0142777053358601e-13,1.0954187182983174e-13,47.47611141204834
1.0116039272532393e-13,1.0937342069354539e-13,47.47989082336426
1.0089622686599783e-13,1.09202882468077e-13,47.48377180099487
1.0063532038945278e-13,1.0903018939079079e-13,47.487754583358765
1.0037773428206095e-13,1.0885532113289603e-13,47.491586208343506
1.0012352953019457e-13,1.0867819637922979e-13,47.4953076839447
9.987275356769867e-14,1.0849880157726491e-13,47.49962329864502
9.962546060468189e-14,1.083170689643656e-13,47.50403666496277
9.93816845224621e-14,1.0813297143547757e-13,47.507731437683105
9.914147275488436e-14,1.0794646833301932e-13,47.511484146118164
9.890487273579371e-14,1.0775752577567299e-13,47.5152862071991
9.867191157024446e-14,1.0756611665838425e-13,47.51969933509827
9.844261636329094e-14,1.0737220709983522e-13,47.523374795913696
9.821702777251459e-14,1.0717578354749874e-13,47.52739763259888
9.799515257417901e-14,1.0697679179126618e-13,47.53122067451477
9.777702464960208e-14,1.0677525215992828e-13,47.535627126693726
9.756265077504739e-14,1.0657113077216715e-13,47.539406061172485
9.735205805556923e-14,1.0636440052292848e-13,47.54323387145996
9.714524649116763e-14,1.0615507496473942e-13,47.54708385467529
9.694220930557898e-14,1.0594312699254566e-13,47.55095911026001
9.674296682759403e-14,1.0572857015887435e-13,47.55475473403931
9.654749195215848e-14,1.0551138413493477e-13,47.55851602554321
9.635579145553588e-14,1.0529158924951765e-13,47.56234049797058
9.616785856146268e-14,1.050691787263594e-13,47.56623291969299
9.598365938862097e-14,1.0484415934172361e-13,47.57048583030701
9.580319393701076e-14,1.0461654464813744e-13,47.57422161102295
9.5626414772787e-14,1.0438635497439161e-13,47.57800793647766
9.54533151196861e-14,1.0415361064927686e-13,47.58195471763611
9.528384754386304e-14,1.039183116727932e-13,47.58618211746216
9.51179849402635e-14,1.0368051225504923e-13,47.58993983268738
9.495567987504241e-14,1.0344022594857213e-13,47.59405827522278
9.479690524314549e-14,1.0319746630588905e-13,47.597893714904785
9.464158650567336e-14,1.0295228753710861e-13,47.60173797607422
9.448968978130814e-14,1.0270470319475797e-13,47.605515480041504
9.434114730741405e-14,1.024547810414729e-13,47.609436988830566
9.419591842640962e-14,1.0220254818230773e-13,47.613237142562866
9.405392182313191e-14,1.0194805205110749e-13,47.6171452999115
9.391509651120872e-14,1.0169134008171724e-13,47.621028900146484
9.377938150426784e-14,1.0143245293171843e-13,47.62490725517273
9.364670226340993e-14,1.0117146514001044e-13,47.628730058670044
9.351697747347204e-14,1.0090841058791114e-13,47.632866621017456
9.339012581929124e-14,1.006433638143199e-13,47.63814830780029
9.326607276196816e-14,1.0037637902934535e-13,47.64215326309204
9.314473698633988e-14,1.0010753077188683e-13,47.64593863487244
9.302601684845271e-14,9.983687325205298e-14,47.6502902507782
9.290983780940731e-14,9.9564467456216e-14,47.65441703796387
9.279609822525001e-14,9.929040825206598e-14,47.658265590667725
9.268471678081786e-14,9.901477017850227e-14,47.662070989608765
9.257557827963003e-14,9.873760066936993e-14,47.66649508476257
9.24686014065236e-14,9.84590081448862e-14,47.67060708999634
9.236367774128132e-14,9.817905359142329e-14,47.67434763908386
9.226070563994951e-14,9.78978251004077e-14,47.678179025650024
9.215957668231092e-14,9.761541753952954e-14,47.68230438232422
9.206020955320263e-14,9.7331891895161e-14,47.686400175094604
9.196246195108948e-14,9.70473701400465e-14,47.6901319026947
9.186625933707213e-14,9.676191326055822e-14,47.694313287734985
9.177148651466974e-14,9.647562290064984e-14,47.698155641555786
9.167801473487433e-14,9.618860748053862e-14,47.70258140563965
9.158575590625939e-14,9.590093476286032e-14,47.70631551742554
9.14945948323441e-14,9.561270639156863e-14,47.71047258377075
9.140441631664761e-14,9.532405111567152e-14,47.71429800987244
9.13151119389527e-14,9.503500959275046e-14,47.71815729141235
9.122658005530568e-14,9.474573090060417e-14,47.72198462486267
9.113870546922573e-14,9.445629635439559e-14,47.72607469558716
9.105135265544129e-14,9.41668008218148e-14,47.729918241500854
9.0964447075053e-14,9.387733917055191e-14,47.73382544517517
9.087787353158003e-14,9.358803337335131e-14,47.7376434803009
9.07915032760144e-14,9.32989782979031e-14,47.741400718688965
9.07052482169296e-14,9.301026881189736e-14,47.74520230293274
9.061898638158122e-14,9.272202011181493e-14,47.749109506607056
9.053262290227918e-14,9.243432028908233e-14,47.7532000541687
9.044604258254263e-14,9.214728454018037e-14,47.75696778297424
9.035914377841792e-14,9.186100773279915e-14,47.760820388793945
9.027183839847852e-14,9.157558473462876e-14,47.76469397544861
9.018400446998004e-14,9.129113751841361e-14,47.768967151641846
9.009554712523238e-14,9.100775417558021e-14,47.77272391319275
9.000637827280902e-14,9.072553635008224e-14,47.776591300964355
8.99163962687563e-14,9.044458568587335e-14,47.78042721748352
8.982550624538413e-14,9.016499705064365e-14,47.784295082092285
8.973362011126598e-14,8.988685853581965e-14,47.78813433647156
8.964062944618462e-14,8.961029211414576e-14,47.79224467277527
8.954646648750425e-14,8.933537232452132e-14,47.79610800743103
8.945103636753479e-14,8.90622075871636e-14,47.800018310546875
8.93542577711133e-14,8.879087921723552e-14,47.80413794517517
8.925604260681327e-14,8.852148208242719e-14,47.80797863006592
8.915632311199892e-14,8.825409749790153e-14,47.81181192398071
8.90550179715073e-14,8.798882710761222e-14,47.81578516960144
8.89520458701755e-14,8.772573867419503e-14,47.819942235946655
8.884733904536771e-14,8.746493384160364e-14,47.8237030506134
8.874082973444816e-14,8.720647359621025e-14,47.82752466201782
8.863245695104466e-14,8.695045280570496e-14,47.83133006095886
8.852215293252141e-14,8.669693923272354e-14,47.83570122718811
8.840985669250623e-14,8.644600741616534e-14,47.839455127716064
8.829551402089048e-14,8.619772511866616e-14,47.843684911727905
8.817905715503838e-14,8.595216010286177e-14,47.8475227355957
8.806045221363204e-14,8.570938690765154e-14,47.85144114494324
8.793964498656284e-14,8.546946651940765e-14,47.855260133743286
8.7816567711195e-14,8.523243959571158e-14,47.85940217971802
8.769121361126495e-14,8.499838745172628e-14,47.86322808265686
8.756351492413689e-14,8.476734396876962e-14,47.86714172363281
8.743344454475652e-14,8.453937690947738e-14,47.87100601196289
8.730096181554237e-14,8.431451337890389e-14,47.87492108345032
8.71660464077037e-14,8.409281436342134e-14,47.878732442855835
8.702865766365905e-14,8.387430696808404e-14,47.882811546325684
8.688877525461769e-14,8.365903862673704e-14,47.887168884277344
8.674638562805245e-14,8.344703644443466e-14,47.89093089103699
8.660145490264545e-14,8.323832074996762e-14,47.89471983909607
8.645396952586953e-14,8.303293897718098e-14,47.89862537384033
8.630392272146112e-14,8.28308979023383e-14,47.90275835990906
8.615129416062947e-14,8.263221785423033e-14,47.90652561187744
8.599609739590175e-14,8.24369191616478e-14,47.910332679748535
8.583829854596006e-14,8.224500860085429e-14,47.91418170928955
8.567791116333157e-14,8.205650650064053e-14,47.91805076599121
8.551493524801626e-14,8.187139930847936e-14,47.92189025878906
8.53493843525413e-14,8.168970057689795e-14,47.9260618686676
8.518124492437953e-14,8.151140352963271e-14,47.92991495132446
8.501052373979454e-14,8.133650816668364e-14,47.9338161945343
8.483726145636777e-14,8.116499415926001e-14,47.93766641616821
8.466144452157209e-14,8.099685473109824e-14,47.94158887863159
8.448310681672538e-14,8.083208310593476e-14,47.94542145729065
8.430226867061838e-14,8.067063184992451e-14,47.94955825805664
8.411893685951466e-14,8.051250773933108e-14,47.953739166259766
8.393315204099569e-14,8.035767689283657e-14,47.95756793022156
8.374492099132505e-14,8.020609865285952e-14,47.961328744888306
8.355431147313852e-14,8.005775269060919e-14,47.965301513671875
8.336131671017252e-14,7.991259157224054e-14,47.96947503089905
8.31659841362721e-14,7.977058141643567e-14,47.973278760910034
8.296836118528231e-14,7.963169511814028e-14,47.9774112701416
8.276846818599387e-14,7.949586491471858e-14,47.98124599456787
8.2566366124779e-14,7.936306370111626e-14,47.98569369316101
8.236207533042841e-14,7.923322371469754e-14,47.98951768875122
8.215565678931433e-14,7.910629752161738e-14,47.99340343475342
8.194715793528179e-14,7.898223768803073e-14,47.99724054336548
8.173661942591226e-14,7.886099000382896e-14,48.00188088417053
8.152409547131437e-14,7.874248670637629e-14,48.005728006362915
8.130963350533316e-14,7.862666003303695e-14,48.00983262062073
8.109329451434083e-14,7.851347610249304e-14,48.013667583465576
8.087512593218243e-14,7.840281971826374e-14,48.0176305770874
8.065519552149375e-14,7.829467055155831e-14,48.021435022354126
8.043354393985624e-14,7.818894051095024e-14,48.025585412979126
8.021025927869643e-14,7.808556183380375e-14,48.029428005218506
7.99853754193322e-14,7.798445998121947e-14,48.03437662124634
7.97589736769265e-14,7.788556719056164e-14,48.03822350502014
7.953110148532436e-14,7.778880892293089e-14,48.04232048988342
7.930181983089798e-14,7.76940970869007e-14,48.046151638031006
7.907122358133747e-14,7.760137069609888e-14,48.05028057098389
7.883934661796071e-14,7.751055521162606e-14,48.05488562583923
7.860627703219422e-14,7.742155576579215e-14,48.059136390686035
7.83720758104102e-14,7.733431814848854e-14,48.06295585632324
7.813681071524442e-14,7.724873393949797e-14,48.06699848175049
7.790054950933267e-14,7.716474892871181e-14,48.070940017700195
7.766336673157431e-14,7.708227502470355e-14,48.07493329048157
7.742533014460512e-14,7.700123091231026e-14,48.078736543655396
7.718651428732445e-14,7.6921535276369e-14,48.08280682563782
7.694698014610452e-14,7.68431135779804e-14,48.087193727493286
7.670680903610824e-14,7.676588450198155e-14,48.091004848480225
7.646606194370784e-14,7.668976673320949e-14,48.09478688240051
7.622483373659339e-14,7.661469250902844e-14,48.09863615036011
7.598317862487353e-14,7.654056018548475e-14,48.10285568237305
7.574115759492045e-14,7.64673087762062e-14,48.106693983078
7.549886551442425e-14,7.639487051855701e-14,48.11084032058716
7.525636336975713e-14,7.632314376858351e-14,48.11469388008118
7.50137121472913e-14,7.625207431617709e-14,48.11907696723938
7.477099316218969e-14,7.618156729364764e-14,48.12289881706238
7.452828095335165e-14,7.611157526715012e-14,48.12698173522949
7.428564328341297e-14,7.604200336899444e-14,48.130836486816406
7.404314791500943e-14,7.597277706028124e-14,48.1352219581604
7.380086261077681e-14,7.59038421309019e-14,48.13906669616699
7.355884158082374e-14,7.583511726569347e-14,48.1431622505188
7.33171796928403e-14,7.576654825454734e-14,48.147013425827026
7.307593115693511e-14,7.569805378230057e-14,48.150930881500244
7.283516373574397e-14,7.562957963884454e-14,48.15478301048279
7.25949316393755e-14,7.55610445090163e-14,48.15853500366211
7.235530940672905e-14,7.549240773523438e-14,48.16233992576599
7.21163648004404e-14,7.542358122607229e-14,48.166226863861084
7.187815203061818e-14,7.53545378764757e-14,48.17055821418762
7.164073885989816e-14,7.528519637128167e-14,48.17430543899536
7.14041727221254e-14,7.521548894785443e-14,48.178120374679565
7.116852137993568e-14,7.514539527740324e-14,48.18197321891785
7.093383904343761e-14,7.507483404476517e-14,48.18632125854492
7.070019347526699e-14,7.500377136862232e-14,48.19014525413513
7.046762533300527e-14,7.49321462626025e-14,48.19410681724548
7.023619560302466e-14,7.485991129286065e-14,48.197932720184326
7.000595849543378e-14,7.478701902555174e-14,48.202030420303345
6.977696144407769e-14,7.471342880309428e-14,48.20559477806091
6.954925188280142e-14,7.463909996790682e-14,48.209388256073
6.932287724545003e-14,7.456397153361716e-14,48.212921380996704
6.909789174213213e-14,7.448802994769813e-14,48.21660661697388
6.887434958295635e-14,7.441122777630468e-14,48.22038722038269
6.865226432044985e-14,7.433351758559179e-14,48.22391676902771
6.843171049351199e-14,7.425487227050512e-14,48.227391958236694
6.82127084309335e-14,7.417525117346321e-14,48.230908155441284
6.799530556655942e-14,7.409464074193892e-14,48.23462533950806
6.777954255797122e-14,7.40129867658236e-14,48.23816251754761
6.75654532864868e-14,7.393027569259011e-14,48.24185514450073
6.73530580808969e-14,7.384648041718414e-14,48.245335817337036
6.714242470383727e-14,7.376157383455137e-14,48.2490770816803
6.693354637904436e-14,7.367552206337391e-14,48.253732681274414
6.672648409289036e-14,7.358830477486103e-14,48.257201194763184
6.652123784537528e-14,7.349991519274915e-14,48.26068902015686
6.631786184660773e-14,7.341033298824753e-14,48.26419758796692
6.611637642537846e-14,7.331951750377472e-14,48.267882108688354
6.591679513421461e-14,7.322747551559428e-14,48.27143883705139
6.57191450781705e-14,7.31341799186519e-14,48.27495193481445
6.552343980977329e-14,7.303961038415685e-14,48.278504610061646
6.532971998660445e-14,7.294376691210913e-14,48.28231883049011
6.513799238492754e-14,7.284662917371801e-14,48.28621053695679
6.494827055726973e-14,7.274819716898348e-14,48.28969717025757
6.476058160868534e-14,7.264844379285124e-14,48.29323077201843
6.457492553917435e-14,7.254737582158485e-14,48.296736001968384
6.439132945379109e-14,7.244498647892075e-14,48.30031394958496
6.420980012879912e-14,7.234126221233178e-14,48.30429005622864
6.403034434046204e-14,7.223618946929078e-14,48.30776500701904
6.385297564130699e-14,7.212977502606133e-14,48.31121754646301
6.367770080759755e-14,7.202201210637985e-14,48.3147554397583
6.350453339186088e-14,7.191290748650991e-14,48.31879234313965
6.33334666178334e-14,7.180244761392438e-14,48.32233738899231
6.316452081430585e-14,7.169063926488681e-14,48.32620811462402
6.299768242875106e-14,7.157747566313363e-14,48.329718828201294
6.283297856622336e-14,7.146295003240127e-14,48.333250284194946
6.2670388897932e-14,7.134708270148046e-14,48.337218284606934
6.250992020014057e-14,7.122986011784405e-14,48.340691804885864
6.235158602537622e-14,7.11112890577556e-14,48.34440541267395
6.219537282111179e-14,7.09913762974787e-14,48.34792995452881
6.204128058734729e-14,7.087012861327693e-14,48.35174798965454
6.188932287660986e-14,7.074753245262314e-14,48.35521054267883
6.173946580758163e-14,7.062360814430804e-14,48.35896110534668
6.159172970905333e-14,7.049835568833165e-14,48.362529277801514
6.144611458102495e-14,7.037176830843039e-14,48.366142988204956
6.130260009470576e-14,7.024387988592215e-14,48.37013649940491
6.116117947383218e-14,7.011466331575261e-14,48.37365794181824
6.102185949466779e-14,6.998413892671251e-14,48.377288579940796
6.088463338094902e-14,6.985232704759259e-14,48.38079762458801
6.07494875801487e-14,6.97192073496021e-14,48.38499665260315
6.061640853973968e-14,6.958480016153179e-14,48.38848066329956
6.048540981224912e-14,6.944911225964523e-14,48.39224457740784
6.035647106888628e-14,6.931214364394242e-14,48.39575409889221
6.022957198086043e-14,6.91739146432141e-14,48.39952754974365
6.010471932443515e-14,6.903441848119668e-14,48.403419971466064
5.998189954708327e-14,6.889366871041733e-14,48.407164335250854
5.986110587254123e-14,6.875167210713962e-14,48.4108784198761
5.974232474828187e-14,6.860843544762713e-14,48.415772914886475
5.962555617430518e-14,6.846395873187985e-14,48.420520067214966
5.951077304555685e-14,6.831825551242496e-14,48.424253940582275
5.939796858577331e-14,6.817134611805317e-14,48.42798638343811
5.928714957121814e-14,6.802321021997376e-14,48.431490898132324
5.917828212057344e-14,6.787386137071388e-14,48.43562436103821
5.907137301010279e-14,6.772332667532785e-14,48.439449310302734
5.896640191101546e-14,6.75715925812885e-14,48.44338321685791
5.886336204704787e-14,6.7418672641123e-14,48.447221517562866
5.876223986567286e-14,6.726457363109492e-14,48.451701402664185
5.866302181436328e-14,6.710930232746784e-14,48.455504179000854
5.856570789311913e-14,6.695285873024176e-14,48.459633588790894
5.847025744435894e-14,6.679525639194384e-14,48.46347451210022
5.837669079687344e-14,6.663650208883765e-14,48.46761417388916
5.828498084560832e-14,6.647659582092319e-14,48.471445083618164
5.819512759056358e-14,6.631554436446405e-14,48.47521448135376
5.810710392668492e-14,6.615336127198737e-14,48.47904396057129
5.802089630144516e-14,6.599004654349316e-14,48.48289132118225
5.79365114911079e-14,6.582560017898142e-14,48.48720097541809
5.785391561435524e-14,6.566003573097931e-14,48.49097943305969
5.77731018949236e-14,6.549335319948682e-14,48.49478578567505
5.769406355654941e-14,6.532556613703111e-14,48.49863815307617
5.76167870467055e-14,6.515667454361218e-14,48.502944231033325
5.754125203660115e-14,6.498667841923003e-14,48.50672268867493
5.746745174997278e-14,6.481558454014824e-14,48.51076078414917
5.739537263429323e-14,6.464341323515754e-14,48.51463055610657
5.732498758450819e-14,6.447015772799436e-14,48.5190224647522
5.725630337688123e-14,6.429581801865869e-14,48.52282238006592
5.718928613009447e-14,6.412041443594127e-14,48.52700614929199
5.71239358441479e-14,6.394393342731494e-14,48.53083562850952
5.706022541398723e-14,6.376638854530686e-14,48.53527116775513
5.699815483961243e-14,6.358780011870777e-14,48.53906273841858
5.693769701596921e-14,6.340814781872692e-14,48.543179512023926
5.68788383905304e-14,6.322745197415505e-14,48.54701375961304
5.6821562022637065e-14,6.304572613751933e-14,48.5509295463562
5.6765854359762044e-14,6.286295675629258e-14,48.554832220077515
5.671169846124639e-14,6.267916415926555e-14,48.558932304382324
5.66590672220358e-14,6.249434834643824e-14,48.56274151802063
5.6607957253998475e-14,6.230852287033781e-14,48.566707611083984
5.6558344840211897e-14,6.212168773096424e-14,48.57093596458435
5.651020626375354e-14,6.193384970458113e-14,48.57469344139099
5.646352797209625e-14,6.174501556745204e-14,48.578495502471924
5.641829302458108e-14,6.155520564836772e-14,48.58244752883911
5.637447431615372e-14,6.136440639480101e-14,48.586647272109985
5.6332058294287016e-14,6.117264491180621e-14,48.59044623374939
5.629101446579486e-14,6.097992119938334e-14,48.59420967102051
5.6251325890018314e-14,6.078624881005953e-14,48.59806704521179
5.621297562629843e-14,6.059163452009839e-14,48.60236620903015
5.617593656958089e-14,6.039608510576347e-14,48.60616660118103
5.614018500294318e-14,6.019962089584552e-14,48.610334396362305
5.610569382133099e-14,6.000224866660811e-14,48.614174127578735
5.607244947221715e-14,5.980397519431482e-14,48.618117332458496
5.6040411298020204e-14,5.960481403149281e-14,48.621947288513184
5.600956913434478e-14,5.940477873066924e-14,48.626076459884644
5.597988909987299e-14,5.920388284437125e-14,48.629915714263916
5.595134070141873e-14,5.900214670138959e-14,48.63380479812622
5.592390361019127e-14,5.879957030172425e-14,48.63768935203552
5.5897547333004505e-14,5.859618075042955e-14,48.64158916473389
5.5872244764804124e-14,5.839199837629622e-14,48.64541506767273
5.584796541240403e-14,5.818702317932425e-14,48.64956068992615
5.582467878261811e-14,5.79812754883044e-14,48.65371537208557
5.580235438226028e-14,5.777478240829095e-14,48.65746474266052
5.5780958330012634e-14,5.756756426807466e-14,48.661283016204834
5.576046690895266e-14,5.73596278439191e-14,48.66529297828674
5.574083946149888e-14,5.7150993464615e-14,48.669347047805786
5.572204888259699e-14,5.694170178774383e-14,48.67312216758728
5.57040612909291e-14,5.6731752813305586e-14,48.677059173583984
5.5686839417045525e-14,5.652117364635459e-14,48.68087148666382
5.5670359544023745e-14,5.6309994780076936e-14,48.684733867645264
5.565456407362335e-14,5.609822976699978e-14,48.68859815597534
5.5639436065185385e-14,5.588590910030923e-14,48.692525148391724
5.562493824926018e-14,5.56730564969278e-14,48.69643759727478
5.5611029968266265e-14,5.545970922630518e-14,48.700499534606934
5.559767734088575e-14,5.5245877452836725e-14,48.70431852340698
5.558483632140537e-14,5.503160183410391e-14,48.70806312561035
5.557247641663904e-14,5.481690269889747e-14,48.711873292922974
5.55605501927417e-14,5.460181392853529e-14,48.71578931808472
5.554903393279083e-14,5.4386362628071686e-14,48.72024917602539
5.5537876814809595e-14,5.4170586066956336e-14,48.72401762008667
5.5527048345611896e-14,5.395451135024355e-14,48.72790813446045
5.5516497703220896e-14,5.3738172359251227e-14,48.73194408416748
5.5506197782582284e-14,5.3521606363429036e-14,48.73637390136719
5.5496094373587435e-14,5.330484385596308e-14,48.74011182785034
5.548615698305025e-14,5.3087925494434834e-14,48.744070529937744
5.5476341565257464e-14,5.287088177203039e-14,48.7479088306427
5.546661085075941e-14,5.2653749958199436e-14,48.75208806991577
5.545692079384282e-14,5.243657409865522e-14,48.755868673324585
5.544722734879444e-14,5.221938468658385e-14,48.75990080833435
5.543749324616459e-14,5.200223254396216e-14,48.763725996017456
5.542767782837181e-14,5.1785144775844463e-14,48.7681930065155
5.541774043783462e-14,5.156817220420759e-14,48.77198600769043
5.5407637028839773e-14,5.1351348710369435e-14,48.776092290878296
5.5397320167542216e-14,5.113472511630683e-14,48.77994108200073
5.538676613701943e-14,5.091833869146946e-14,48.783819913864136
5.5375913950899205e-14,5.0702236869702363e-14,48.7876513004303
5.5364739892259027e-14,5.04864636967188e-14,48.79140257835388
5.535318975099027e-14,5.0271059830100245e-14,48.79521703720093
5.534122286951146e-14,5.0056076091823526e-14,48.79911923408508
5.53288087546365e-14,4.984155991573369e-14,48.80338668823242
5.5315896584388555e-14,4.962755195941221e-14,48.807129859924316
5.5302452477449734e-14,4.9414103044835914e-14,48.811893463134766
5.528843577623857e-14,4.920126060584985e-14,48.815895557403564
