0.00019142510427627712,7.193040346464841e-06,3.399644613265991
0.00019714742666110396,7.25874906493118e-06,3.40621018409729
0.00018783914856612682,7.2213788371300325e-06,3.4133193492889404
0.00019129065913148224,6.970078175072558e-06,3.420596122741699
0.0001885415258584544,7.172215646278346e-06,3.4271416664123535
0.00018353246559854597,6.841460162831936e-06,3.4343080520629883
0.00018834974616765976,6.949926955712726e-06,3.4407248497009277
0.00017925672000274062,6.861038855277002e-06,3.4479525089263916
0.0001835177536122501,6.665882210654672e-06,3.4549882411956787
0.00017950701294466853,6.838133231212851e-06,3.4615330696105957
0.00017608876805752516,6.511822448374005e-06,3.4687142372131348
0.00017982482677325606,6.652241154370131e-06,3.4751853942871094
0.00017123663565143943,6.517335350508802e-06,3.482501745223999
0.00017599930288270116,6.3788002080400474e-06,3.489234685897827
0.00017094479699153453,6.514811957458733e-06,3.495757818222046
0.00016903248615562916,6.203224984346889e-06,3.502936601638794
0.00017159544222522527,6.364242381096119e-06,3.5093958377838135
0.0001637363457120955,6.191065949678887e-06,3.516866445541382
0.00016870879335328937,6.106629825808341e-06,3.5232982635498047
0.00016285496531054378,6.20260470896028e-06,3.5301198959350586
0.00016232718189712614,5.9139865697943605e-06,3.53895902633667
0.00016366835916414857,6.085598215577193e-06,3.546321153640747
0.0001567256695125252,5.8817040553549305e-06,3.5536487102508545
0.00016163264808710665,5.847979537065839e-06,3.5604753494262695
0.00015523216279689223,5.901504209759878e-06,3.5679354667663574
0.00015591659757774323,5.643374151986791e-06,3.5744307041168213
0.00015605366206727922,5.8152513702225406e-06,3.5818989276885986
0.00015016486577223986,5.589477041212376e-06,3.5885322093963623
0.00015476977569051087,5.600832992058713e-06,3.595252513885498
0.0001480658247601241,5.612259883491788e-06,3.602506637573242
0.00014977481623645872,5.389375019149156e-06,3.609527349472046
0.0001487642148276791,5.553373739530798e-06,3.617124319076538
0.00014400806685443968,5.313986548571847e-06,3.6238412857055664
0.00014810659922659397,5.364207936509047e-06,3.6312928199768066
0.00014134959201328456,5.334519755706424e-06,3.6381070613861084
0.0001438603940187022,5.15122110300581e-06,3.6452834606170654
0.00014181116421241313,5.299077656673035e-06,3.6526432037353516
0.0001382146729156375,5.055321253166767e-06,3.659144639968872
0.00014165372704155743,5.136272193340119e-06,3.666895866394043
0.00013506130198948085,5.069252438261174e-06,3.6735541820526123
0.00013815272541251034,4.926753263134742e-06,3.6822211742401123
0.0001351972750853747,5.052924734627595e-06,3.689776659011841
0.00013274700904730707,4.8123843043867964e-06,3.6967508792877197
0.00013540705549530685,4.916673788102344e-06,3.7038769721984863
0.0001291846128879115,4.8160009100683965e-06,3.710516929626465
0.0001326305791735649,4.715045179182198e-06,3.718308210372925
0.00012892557424493134,4.81461256640614e-06,3.7248525619506836
0.00012756620708387345,4.5847737055737525e-06,3.732382297515869
0.00012937378778588027,4.7043245103850495e-06,3.739912509918213
0.00012368788884487003,4.575323600874981e-06,3.747976064682007
0.0001272775698453188,4.514365173236001e-06,3.7545883655548096
0.00012299996160436422,4.584302132570883e-06,3.7611827850341797
0.00012263878306839615,4.371564500615932e-06,3.769167900085449
0.00012356371735222638,4.498636826610891e-06,3.7767019271850586
0.00011855179036501795,4.34705771112931e-06,3.7841219902038574
0.00012208640691824257,4.323547273088479e-06,3.7909653186798096
0.00011741721391445026,4.362223080534022e-06,3.798625946044922
0.00011793200246756896,4.171919954387704e-06,3.8067121505737305
0.00011798681225627661,4.2991505324607715e-06,3.8160243034362793
0.00011373675806680694,4.131617970415391e-06,3.8236029148101807
0.000117045572551433,4.141240424360149e-06,3.8312551975250244
0.00011217370047233999,4.148530024394859e-06,3.8383708000183105
0.00011341916979290545,3.984748673246941e-06,3.8460817337036133
0.00011264321074122563,4.105756033823127e-06,3.8537161350250244
0.0001092257080017589,3.928195383195998e-06,3.8602514266967773
0.00011215730046387762,3.966673830291256e-06,3.8679380416870117
0.000107254134491086,3.943435785913607e-06,3.874413251876831
0.0001090799632947892,3.808923111137119e-06,3.881862163543701
0.00010754798859125003,3.918113634426845e-06,3.8884356021881104
0.00010497591574676335,3.737164888661937e-06,3.895134687423706
0.00010742284939624369,3.7985250855854247e-06,3.902559280395508
0.00010265308810630813,3.7473187148862053e-06,3.909130811691284
0.0001048891426762566,3.6434664707485354e-06,3.916623592376709
0.00010270535130985081,3.736147618838004e-06,3.9233734607696533
0.00010096531332237646,3.557927129804739e-06,3.930097818374634
0.00010284315067110583,3.636277142504696e-06,3.936861991882324
9.834625234361738e-05,3.5604350614448776e-06,3.943373441696167
0.00010083609231514856,3.4870604395109694e-06,3.950355052947998
9.811737254494801e-05,3.560069444574765e-06,3.9569039344787598
9.716583008412272e-05,3.3898616038641194e-06,3.964582920074463
9.842235158430412e-05,3.4794327348208753e-06,3.9720585346221924
9.432752995053306e-05,3.3824678666860564e-06,3.9794387817382812
9.690722799859941e-05,3.339088152642944e-06,3.986980676651001
9.378512913826853e-05,3.3896949389600195e-06,3.9937188625335693
9.35523712541908e-05,3.2326286145689664e-06,4.00097131729126
9.416467946721241e-05,3.3274673114647157e-06,4.0075297355651855
9.056962153408676e-05,3.2138336791831534e-06,4.015162229537964
9.309920278610662e-05,3.198249260094599e-06,4.021677255630493
8.970443741418421e-05,3.2255113637802424e-06,4.028221845626831
9.009917266666889e-05,3.0853245789330686e-06,4.035521030426025
9.007897460833192e-05,3.1801046134205535e-06,4.0420379638671875
8.704521314939484e-05,3.0546457310265396e-06,4.0493223667144775
8.940165571402758e-05,3.0636767860414693e-06,4.055788040161133
8.586995681980625e-05,3.0675469133711886e-06,4.062366485595703
8.67904964252375e-05,2.947119128293707e-06,4.069390296936035
8.617204002803192e-05,3.037085889445734e-06,4.075878858566284
8.374248136533424e-05,2.9044508664810564e-06,4.083078384399414
8.581997826695442e-05,2.934656095021637e-06,4.089586496353149
8.22783331386745e-05,2.915930281233159e-06,4.096340656280518
8.360192441614345e-05,2.817525910359109e-06,4.103271484375
8.244859054684639e-05,2.8981539799133316e-06,4.109866142272949
8.063057612162083e-05,2.7635171591100516e-06,4.117020606994629
8.234642882598564e-05,2.8104348075430607e-06,4.123896837234497
7.891801215009764e-05,2.770869514279184e-06,4.131285905838013
8.052923658397049e-05,2.6953828182740835e-06,4.138068675994873
7.891162385931239e-05,2.7635298920358764e-06,4.145306348800659
7.769607327645645e-05,2.6311154215363786e-06,4.152235507965088
7.899138290667906e-05,2.6906016046268633e-06,4.15929651260376
7.577633368782699e-05,2.632539235492004e-06,4.167106866836548
7.755350088700652e-05,2.5801400624914095e-06,4.173765420913696
7.556100172223523e-05,2.633140866237227e-06,4.181278944015503
7.491160795325413e-05,2.5071888103411766e-06,4.187948226928711
7.575586641905829e-05,2.5745378025021637e-06,4.1947715282440186
7.283990998985246e-05,2.5011181605805177e-06,4.2017998695373535
7.46732039260678e-05,2.470759454809013e-06,4.209815740585327
7.240079139592126e-05,2.507137651264202e-06,4.219661712646484
7.226155867101625e-05,2.3911256903375033e-06,4.227153778076172
7.264370651682839e-05,2.462071506670327e-06,4.235706567764282
7.009470573393628e-05,2.3765235255268635e-06,4.244246482849121
7.187826849985868e-05,2.3667832920182263e-06,4.257817983627319
6.942545587662607e-05,2.3855561721575214e-06,4.268629312515259
6.973176641622558e-05,2.282414698129287e-06,4.277293682098389
6.9660265580751e-05,2.352960109419655e-06,4.285522937774658
6.752190529368818e-05,2.258887889183825e-06,4.292459487915039
6.916882557561621e-05,2.2673636976833222e-06,4.300467491149902
6.663201929768547e-05,2.2686251668346813e-06,4.307047367095947
6.730373570462689e-05,2.180516958105727e-06,4.313730716705322
6.680712249362841e-05,2.247075371997198e-06,4.320081949234009
6.510843377327546e-05,2.147948180208914e-06,4.326264381408691
6.65452316752635e-05,2.1720102267863695e-06,4.3330724239349365
6.401575228665024e-05,2.1564369490079116e-06,4.339046955108643
6.496863352367654e-05,2.084804236801574e-06,4.345979928970337
6.409282650565729e-05,2.144273139492725e-06,4.354156732559204
6.283550465013832e-05,2.0437939838302555e-06,4.360749959945679
6.400342681445181e-05,2.080236981782946e-06,4.367428541183472
6.156870949780568e-05,2.0490665519901086e-06,4.373915910720825
6.271312304306775e-05,1.99476994566794e-06,4.381318807601929
6.151472189230844e-05,2.044549319180078e-06,4.387816905975342
6.0685924836434424e-05,1.9461638203210896e-06,4.394372224807739
6.155135633889586e-05,1.9914614313165657e-06,4.4013214111328125
5.9281497669871897e-05,1.9468054688331904e-06,4.407814025878906
6.0530572227435187e-05,1.909673073896556e-06,4.415151834487915
5.907666854909621e-05,1.947965756698977e-06,4.422001600265503
5.864844570169225e-05,1.854676384027698e-06,4.428742408752441
5.918853639741428e-05,1.9055695474889944e-06,4.435553550720215
5.714333747164346e-05,1.849595719249919e-06,4.442071437835693
5.841913298354484e-05,1.8289525769432657e-06,4.449387073516846
5.677990702679381e-05,1.8545915736467578e-06,4.455903768539429
5.670703831128776e-05,1.7691504581307527e-06,4.463054418563843
5.691874321200885e-05,1.8222671087642084e-06,4.471137523651123
5.514262375072576e-05,1.7575858919371967e-06,4.477677822113037
5.637107460643165e-05,1.7521349491289584e-06,4.484330892562866
5.461704859044403e-05,1.764606281540182e-06,4.490769624710083
5.4851909226272255e-05,1.6889681546672364e-06,4.497960567474365
5.4743730288464576e-05,1.7414896547052194e-06,4.504449844360352
5.326707105268724e-05,1.6706289898138493e-06,4.510915279388428
5.438797961687669e-05,1.6787071217549965e-06,4.51744818687439
5.2589493861887604e-05,1.6779739553385298e-06,4.523848056793213
5.3070700232638046e-05,1.6139194940478774e-06,4.530418157577515
5.26695184817072e-05,1.662953991399263e-06,4.537702798843384
5.1504273869795725e-05,1.5888857660684153e-06,4.544783115386963
5.246815271675587e-05,1.6081469311757246e-06,4.551751613616943
5.0689825002336875e-05,1.594978925822943e-06,4.55863618850708
5.1356815674807876e-05,1.5433577118528774e-06,4.566039800643921
5.0696115067694336e-05,1.5867874481045874e-06,4.572666168212891
4.984239421901293e-05,1.5120698435566737e-06,4.579541921615601
5.061303818365559e-05,1.540190510240791e-06,4.586421251296997
4.891124626738019e-05,1.5156597328314092e-06,4.593206167221069
4.970268491888419e-05,1.476880697737215e-06,4.600232362747192
4.88248624606058e-05,1.5129293160498491e-06,4.6066553592681885
4.8268731916323304e-05,1.4400784493773244e-06,4.61461067199707
4.882223947788589e-05,1.4745207863597898e-06,4.621108055114746
4.72476749564521e-05,1.4400296777239419e-06,4.627810716629028
4.8102800064953044e-05,1.414066787219781e-06,4.634948492050171
4.7056208131834865e-05,1.441363792764605e-06,4.641377210617065
4.677479591919109e-05,1.3726729548579897e-06,4.6484410762786865
4.709956920123659e-05,1.4109029962128261e-06,4.65491247177124
4.569063457893208e-05,1.368244738841895e-06,4.661532402038574
4.6552169806091115e-05,1.354526830255054e-06,4.668289422988892
4.538674693321809e-05,1.3722459470955073e-06,4.674739837646484
4.535109474090859e-05,1.309544813921093e-06,4.681769609451294
4.544665716821328e-05,1.3492045809471165e-06,4.688174724578857
4.423081918503158e-05,1.3002764944758383e-06,4.695279836654663
4.505275865085423e-05,1.2976997822988778e-06,4.702486038208008
4.3817988625960425e-05,1.3056051102466881e-06,4.708978891372681
4.398778037284501e-05,1.2504582400651998e-06,4.71615195274353
4.386471846373752e-05,1.289324245590251e-06,4.722633361816406
4.286081821192056e-05,1.2361157359919162e-06,4.729142427444458
4.360141247161664e-05,1.2433615665941034e-06,4.735967636108398
4.234462176100351e-05,1.241577479049738e-06,4.742555379867554
4.267795156920329e-05,1.195089794236992e-06,4.749895095825195
4.235616870573722e-05,1.2311633099670871e-06,4.756333112716675
4.1571194742573425e-05,1.175751322080032e-06,4.762885570526123
4.219548645778559e-05,1.191242404274817e-06,4.769699811935425
4.096311022294685e-05,1.1801182608905947e-06,4.776153802871704
4.14173373428639e-05,1.143084091381752e-06,4.783265590667725
4.0922601328929886e-05,1.1746607242457685e-06,4.7896740436553955
4.0352093492401764e-05,1.1191522162334877e-06,4.79621148109436
4.083887324668467e-05,1.1409048283894663e-06,4.803112983703613
3.9669626858085394e-05,1.1214556252525654e-06,4.809560537338257
4.020010965177789e-05,1.0940675565507263e-06,4.817069053649902
3.95630813727621e-05,1.1199274467799114e-06,4.823453426361084
3.919656228390522e-05,1.0660730822564801e-06,4.830017805099487
3.9531249058200046e-05,1.0922825595116592e-06,4.837131023406982
3.845756873488426e-05,1.065552055479202e-06,4.845938682556152
3.9023510908009484e-05,1.0477202749825665e-06,4.85384726524353
3.8276182749541476e-05,1.0670073606888764e-06,4.860670804977417
3.809687405009754e-05,1.0163439583266154e-06,4.868455410003662
3.82729631382972e-05,1.045235876517836e-06,4.874939918518066
3.731945253093727e-05,1.012475081552111e-06,4.8826775550842285
3.788308094954118e-05,1.0037758784164907e-06,4.889479875564575
3.70631787518505e-05,1.0157572205571341e-06,4.896874666213989
3.704672781168483e-05,9.698769645183347e-07,4.9036338329315186
3.7067413359181955e-05,9.994785159506137e-07,4.910328149795532
3.625059252954088e-05,9.623378218748257e-07,4.9176201820373535
3.678015491459519e-05,9.617930345484638e-07,4.924259662628174
3.592110442696139e-05,9.664543085818877e-07,4.932308673858643
3.6039011320099235e-05,9.26360542052862e-07,4.938832759857178
3.591510176192969e-05,9.55032987803861e-07,4.945729970932007
3.5243348975200206e-05,9.15089231057209e-07,4.952753067016602
3.5712862882064655e-05,9.215621048497269e-07,4.961483955383301
3.484840999590233e-05,9.190541163661692e-07,4.968857526779175
3.5071487218374386e-05,8.855340070113016e-07,4.975461959838867
3.4814242098946124e-05,9.120095114667492e-07,4.982803106307983
3.4293014323338866e-05,8.705495702088228e-07,4.989231586456299
