8.005272815734053e-18,1.980468005070166e-19,25.55999255180359
7.965197569417084e-18,1.9704058699063413e-19,25.563805103302002
7.925320846447127e-18,1.9603955627777718e-19,25.56819772720337
7.885645955546634e-18,1.9504385054011354e-19,25.572033643722534
7.846167933631928e-18,1.9405356025052272e-19,25.575971364974976
7.806889262244848e-18,1.9306603584610511e-19,25.57982635498047
7.767806632662942e-18,1.9208634380811262e-19,25.584378242492676
7.728919217705599e-18,1.911099346431762e-19,25.58805775642395
7.690226190192206e-18,1.9013886337813016e-19,25.59179377555847
7.651727550122763e-18,1.8917296199191257e-19,25.595623016357422
7.613421643136045e-18,1.882133290837745e-19,25.600177526474
7.575307642051439e-18,1.87256164792777e-19,25.603989839553833
7.53738389250772e-18,1.8630557917258872e-19,25.607765197753906
7.499649567324276e-18,1.8535915530485734e-19,25.611571073532104
7.46210549368172e-18,1.8441636327700296e-19,25.616450786590576
7.4247483628576e-18,1.8348014991995778e-19,25.620176553726196
7.38757900203253e-18,1.8254741330642475e-19,25.623924255371094
7.350595756845284e-18,1.8162029893611766e-19,25.627690315246582
7.313796972934637e-18,1.8069754018872354e-19,25.632036209106445
7.27718265030059e-18,1.7977929216060725e-19,25.636037349700928
7.24075196176253e-18,1.7886607183965164e-19,25.639737606048584
7.20450325295923e-18,1.7795755610842992e-19,25.643580436706543
7.168436523890694e-18,1.7705291778632954e-19,25.647519826889038
7.132550120195693e-18,1.7615392755684926e-19,25.651466131210327
7.096842387513004e-18,1.7525970654058822e-19,25.655182600021362
7.061314980203851e-18,1.7436914321359832e-19,25.659011125564575
7.025964589545785e-18,1.7348305183179503e-19,25.662946224212646
6.990790388358193e-18,1.7260138069639007e-19,25.667264938354492
6.9557940310023e-18,1.7172592634027633e-19,25.671053409576416
6.9209722087556545e-18,1.7085184200205213e-19,25.674795389175415
6.886324508027952e-18,1.6998358670220702e-19,25.678622007369995
6.851849688048273e-18,1.6912121213952927e-19,25.68323254585266
6.8175485759972306e-18,1.6826272791066994e-19,25.686950206756592
6.7834186903329864e-18,1.674068027718307e-19,25.69164538383484
6.749460031055541e-18,1.6655789574350108e-19,25.695910692214966
6.715670943803668e-18,1.6571106959139992e-19,25.700878858566284
6.682051014987063e-18,1.6486921944767115e-19,25.70458149909973
6.648599417425112e-18,1.6403137596003443e-19,25.708346366882324
6.61531573752751e-18,1.6319809489046382e-19,25.712324619293213
6.582197907342724e-18,1.6236972520578025e-19,25.71727705001831
6.549246340461062e-18,1.6154483226460881e-19,25.720985651016235
6.51646020970191e-18,1.6072438541922985e-19,25.72472071647644
6.483837033523431e-18,1.5990745409145424e-19,25.728574752807617
6.451378052696544e-18,1.590950076335623e-19,25.73325800895691
6.419081612860024e-18,1.5828800247313733e-19,25.73695206642151
6.386946059652645e-18,1.5748320743591152e-19,25.74064874649048
6.3549726338453265e-18,1.5668407341600287e-19,25.744520902633667
6.323158026715618e-18,1.558872787662641e-19,25.748740196228027
6.291503479034439e-18,1.5509628730551026e-19,25.752615690231323
6.2600073364405636e-18,1.5430851409432714e-19,25.7563316822052
6.2286687717533796e-18,1.535243339489298e-19,25.760127305984497
6.197486957792274e-18,1.52744793769781e-19,25.764047861099243
6.166461480966942e-18,1.5196774805716693e-19,25.76814293861389
6.135591100506463e-18,1.5119706129551186e-19,25.77181601524353
6.104875402820531e-18,1.5042844248538817e-19,25.775543689727783
6.0743135607285344e-18,1.4966575611122014e-19,25.779358625411987
6.0439039198692474e-18,1.4890494381812742e-19,25.783907413482666
6.013647307423283e-18,1.4814824157870332e-19,25.787589073181152
5.983542069029415e-18,1.4739546844718886e-19,25.79134249687195
5.953587791097339e-18,1.4664780057101749e-19,25.795162439346313
5.923782819265828e-18,1.4590289858001934e-19,25.79978609085083
5.894127980715496e-18,1.4516178352526304e-19,25.803483963012695
5.864620793904504e-18,1.44425075792208e-19,25.807347059249878
5.8352616724231596e-18,1.4369149583584418e-19,25.811222076416016
5.806049375500543e-18,1.429615218699632e-19,25.81603455543518
5.7769834895463486e-18,1.4223508927107972e-19,25.819918155670166
5.748062773789657e-18,1.4151285719874436e-19,25.82362937927246
5.719287228230469e-18,1.407945671590157e-19,25.827411890029907
5.6906556120978644e-18,1.400781253509682e-19,25.83199191093445
5.6621666846209256e-18,1.3936717653917595e-19,25.83585286140442
5.633821686570571e-18,1.3866010513650503e-19,25.839563846588135
5.605617722814657e-18,1.3795612273643412e-19,25.843344688415527
5.577555620533795e-18,1.372556429292695e-19,25.84728765487671
5.549633311776455e-18,1.36558458919858e-19,25.851581573486328
5.521850796542637e-18,1.3586516524426492e-19,25.855432271957397
5.494207661242033e-18,1.351751156676367e-19,25.859273195266724
5.4667030786940326e-18,1.3448849113573233e-19,25.863218307495117
5.439335808127716e-18,1.3380591203401123e-19,25.867727994918823
5.4121058495430826e-18,1.3312602126928093e-19,25.871516227722168
5.385012375759521e-18,1.3245044735337238e-19,25.87545895576477
5.358054146006111e-18,1.3177712233475422e-19,25.87934112548828
5.331230746692548e-18,1.311084760564758e-19,25.883992671966553
5.304542177818831e-18,1.3044258273867355e-19,25.88767647743225
5.277986785023735e-18,1.2978041173362778e-19,25.891425371170044
5.2515645683072596e-18,1.2912122633360544e-19,25.895453214645386
5.225274700488793e-18,1.2846586664391616e-19,25.900194883346558
5.199115940797416e-18,1.2781328576409718e-19,25.903974771499634
5.173088702823435e-18,1.2716441427233762e-19,25.908397436141968
5.147191332205625e-18,1.2651854131029855e-19,25.912805795669556
5.1214238289439854e-18,1.2587618386586284e-19,25.917413473129272
5.095785365857904e-18,1.2523682495114764e-19,25.92125153541565
5.070275115766769e-18,1.2460198968040733e-19,25.925141096115112
5.044892665080273e-18,1.2396906726483355e-19,25.929070949554443
5.019637186617804e-18,1.2333856176761208e-19,25.93355941772461
4.994508680379362e-18,1.2271282548360986e-19,25.937281131744385
4.9695054920037215e-18,1.2209002310584278e-19,25.941041707992554
4.944627621490883e-18,1.214698702909753e-19,25.945988178253174
4.919873828069927e-18,1.2085345271356136e-19,25.95189929008484
4.895244525331161e-18,1.2023969762374409e-19,25.9576895236969
4.870738472503665e-18,1.1962847577455275e-19,25.96302556991577
4.846354842406827e-18,1.190216095482744e-19,25.96943950653076
4.8220936350406464e-18,1.1841739288489562e-19,25.973679304122925
4.797953609634205e-18,1.1781622645002564e-19,25.977752208709717
4.7739343525971966e-18,1.1721800684608788e-19,25.984139442443848
4.7500354503393145e-18,1.1662313473869154e-19,25.98823308944702
4.726256075679946e-18,1.1603123531162156e-19,25.993032217025757
4.702596228619092e-18,1.154410807186562e-19,25.998793363571167
4.679054668385833e-18,1.1485529467330086e-19,26.002752542495728
4.655630567799556e-18,1.142730241455489e-19,26.00631022453308
4.632323513269956e-18,1.1369211071098938e-19,26.010660409927368
4.609133918387338e-18,1.1311489373979222e-19,26.016215324401855
4.586060128790478e-18,1.1254080454528628e-19,26.020949363708496
4.563101730889068e-18,1.1196935198898285e-19,26.02569317817688
4.540258311092804e-18,1.1140065239315557e-19,26.033138275146484
4.517529042221072e-18,1.1083469283310738e-19,26.038065671920776
4.494914337864178e-18,1.1027281747733366e-19,26.042818069458008
4.472411716480286e-18,1.0971308762127375e-19,26.046655654907227
4.450022832430619e-18,1.0915623997266071e-19,26.051219701766968
4.427745204173341e-18,1.0860177046830876e-19,26.055108785629272
4.405579658889064e-18,1.0805061614875556e-19,26.061126708984375
4.3835245422165625e-18,1.0750249267066554e-19,26.06624674797058
4.3615806813364495e-18,1.0695668917569979e-19,26.06970191001892
4.3397460082971935e-18,1.0641328321204073e-19,26.07357692718506
4.318020936689101e-18,1.0587241695135616e-19,26.077149868011475
4.2964042257412525e-18,1.0533577706661384e-19,26.08081078529358
4.274896289043955e-18,1.0480099187590124e-19,26.084902048110962
4.253495472235983e-18,1.0426894672096772e-19,26.088608741760254
4.232202188907643e-18,1.0373927971029529e-19,26.09348225593567
4.211015611878322e-18,1.0321248198237265e-19,26.097353219985962
4.189934500377102e-18,1.0268901882629436e-19,26.10172724723816
4.168959267994289e-18,1.021682116954642e-19,26.105580806732178
4.148089501139576e-18,1.0164895552828257e-19,26.10986638069153
4.127323545451738e-18,1.0113375125363275e-19,26.113566875457764
4.1066618145210826e-18,1.0061982652399297e-19,26.118396759033203
4.086103481166996e-18,1.001092105168034e-19,26.122129440307617
4.065648131799172e-18,9.96008434069042e-20,26.12611699104309
4.0452949392369986e-18,9.909564284778744e-20,26.130332231521606
4.025043903480475e-18,9.85928075082347e-20,26.134965419769287
4.00489419734899e-18,9.80921047436987e-20,26.13870906829834
3.984845407252236e-18,9.759414847729031e-20,26.14250636100769
3.964896706009601e-18,9.709871252681079e-20,26.147444248199463
3.9450480936210846e-18,9.660592613923086e-20,26.152714252471924
3.925298742906075e-18,9.611597026030951e-20,26.157382249832153
3.905648653864571e-18,9.562792077420615e-20,26.161422729492188
3.8860965857256554e-18,9.514241745342581e-20,26.166243076324463
3.866642538489327e-18,9.465971232956137e-20,26.169769048690796
3.847285684974974e-18,9.417924317829024e-20,26.17331099510193
3.828026025182595e-18,9.370102292430948e-20,26.1769118309021
3.808862731931579e-18,9.322553624375928e-20,26.180616855621338
3.789794564451007e-18,9.275262157792622e-20,26.185091733932495
3.770822763511797e-18,9.22811480158166e-20,26.188660383224487
3.751945674752724e-18,9.18134743146459e-20,26.192216396331787
3.733163298173789e-18,9.134656963295093e-20,26.195868015289307
3.714474806594378e-18,9.088320631825345e-20,26.200640201568604
3.695879786424186e-18,9.042241501827313e-20,26.20412540435791
3.6773778240729064e-18,8.996342671353423e-20,26.207961320877075
3.6589685059502325e-18,8.950623494168823e-20,26.21153235435486
3.6406518320561645e-18,8.905262331093092e-20,26.21660089492798
3.6224261480294774e-18,8.860074358958116e-20,26.220409870147705
3.604292281050784e-18,8.815066040112427e-20,26.224263191223145
3.5862489903491645e-18,8.770352404359961e-20,26.228091955184937
3.5682958623343135e-18,8.725825530480173e-20,26.232752799987793
3.550432483415925e-18,8.681551334428126e-20,26.236492395401
3.532659267184304e-18,8.637494273286874e-20,26.240264177322388
3.51497414568792e-18,8.593675672806585e-20,26.244041681289673
3.497378359697692e-18,8.550107811449475e-20,26.2486412525177
3.479870254852395e-18,8.506628484267303e-20,26.252382278442383
3.462449624356875e-18,8.463517510951658e-20,26.25612187385559
3.4451160546208263e-18,8.420562926470575e-20,26.259907245635986
3.4278695456442488e-18,8.377781532930244e-20,26.26377820968628
3.4107096838368362e-18,8.335292883778575e-20,26.268053770065308
3.393635435222823e-18,8.292998105082973e-20,26.27186870574951
3.3766465930070557e-18,8.250901720487413e-20,26.275624752044678
3.3597429503943814e-18,8.209070938416665e-20,26.279433965682983
3.3429236802041876e-18,8.167403653763867e-20,26.284038066864014
3.3261889892316273e-18,8.12591279122609e-20,26.28781294822693
3.309537843500935e-18,8.084714026842121e-20,26.291576862335205
3.292970036216957e-18,8.043689745868612e-20,26.29543137550354
3.276485360584541e-18,8.002835424661589e-20,26.300236701965332
3.260083196218227e-18,7.962275786547787e-20,26.304582834243774
3.2437629227325557e-18,7.92185121151838e-20,26.308404207229614
3.227524333332374e-18,7.881678021847005e-20,26.312313318252563
3.211367221222529e-18,7.841649588782828e-20,26.31707453727722
3.195290966017561e-18,7.801886758243462e-20,26.32141661643982
3.1792953609223167e-18,7.762230556454934e-20,26.3253116607666
3.1633793719610308e-18,7.722896179623477e-20,26.329261541366577
3.1475434127240093e-18,7.683734993732773e-20,26.334089040756226
3.131786862825793e-18,7.644726965502362e-20,26.337984323501587
3.116108895085769e-18,7.605908930318897e-20,26.341909885406494
3.1005093027087848e-18,7.56735585142539e-20,26.345862865447998
3.0849880856948397e-18,7.528957222661884e-20,26.350725889205933
3.0695446236584747e-18,7.490713044028377e-20,26.354761838912964
3.0541782962142303e-18,7.452725420631733e-20,26.35867190361023
3.0388888965669532e-18,7.414878676433164e-20,26.362621307373047
3.0236760111263374e-18,7.377288487471458e-20,26.367419719696045
3.0085394330972295e-18,7.339886352852136e-20,26.37128210067749
2.9934787488893234e-18,7.302652885529593e-20,26.375149965286255
2.9784931313220065e-18,7.265551896352029e-20,26.379154920578003
2.9635825803952787e-18,7.228663518441285e-20,26.38413143157959
2.948746889313987e-18,7.192004553903554e-20,26.388638496398926
2.933985437692672e-18,7.155538167352183e-20,26.392589569091797
2.919297605145874e-18,7.119269528666001e-20,26.3971688747406
2.9046833916735935e-18,7.083109457435216e-20,26.40153169631958
2.89014279727583e-18,7.047185908160833e-20,26.405704736709595
2.875674581181665e-18,7.011424563834693e-20,26.409637451171875
2.8612787433910985e-18,6.975873245835959e-20,26.413641929626465
2.846955077108977e-18,6.940448589868522e-20,26.417907238006592
2.8327029619498416e-18,6.905263687031754e-20,26.421803951263428
2.818522397913692e-18,6.87022095586277e-20,26.425708055496216
2.8044129714102218e-18,6.835355939278513e-20,26.429784774780273
2.7903738552588187e-18,6.800648603998525e-20,26.434523820877075
2.7764052562546357e-18,6.76617455950067e-20,26.438652992248535
2.7625065540122134e-18,6.731835578087209e-20,26.442643404006958
2.7486773349412457e-18,6.69772601004676e-20,26.446908235549927
2.734917392246579e-18,6.663745688977024e-20,26.45160961151123
2.7212263123379077e-18,6.629904954635655e-20,26.455474376678467
2.707603681624925e-18,6.596273600386839e-20,26.45934295654297
2.694049500107631e-18,6.562816729548483e-20,26.46330165863037
2.6805629406054135e-18,6.52954920552222e-20,26.46792197227478
2.667143796323119e-18,6.496420621989471e-20,26.47170901298523
2.653791860465594e-18,6.463469106806597e-20,26.476085901260376
2.6405073398279925e-18,6.430656532117237e-20,26.480148553848267
2.627288580049089e-18,6.398016502133778e-20,26.48462963104248
2.6141364083094957e-18,6.365586498477724e-20,26.488763093948364
2.6010499974286005e-18,6.333276048269579e-20,26.49260711669922
2.588028933816097e-18,6.301193072729885e-20,26.496492385864258
2.5750734242671384e-18,6.269255500032242e-20,26.501157760620117
2.562182434805959e-18,6.237413570092925e-20,26.505110025405884
2.5493561722277116e-18,6.205773265427918e-20,26.509094953536987
2.5365940161469372e-18,6.174253160445673e-20,26.512970447540283
2.5238957597684826e-18,6.142983148351755e-20,26.517354488372803
2.5112609895020413e-18,6.111806194076748e-20,26.521135568618774
2.4986897053476136e-18,6.080815355439566e-20,26.525115251541138
2.4861810801245867e-18,6.049958933651924e-20,26.52991509437561
2.473735320628114e-18,6.019298967259763e-20,26.53520107269287
2.4613515996775824e-18,5.988753384436682e-20,26.539103507995605
2.4490301240681457e-18,5.958376468910379e-20,26.543023586273193
2.436770273414344e-18,5.928155295983783e-20,26.54704475402832
2.4245718409210246e-18,5.898090511891749e-20,26.551661014556885
2.412434619793034e-18,5.868160790884107e-20,26.55550456047058
2.40035778284976e-18,5.838391982355002e-20,26.55938410758972
2.3883417436815083e-18,5.808794426062089e-20,26.563305139541626
2.3763854683125137e-18,5.779323531800473e-20,26.568692684173584
2.364489163537929e-18,5.749983176979276e-20,26.57255220413208
2.3526526225626016e-18,5.72084121625812e-20,26.576566219329834
2.3408752250010716e-18,5.691787789711902e-20,26.580539226531982
2.329156970853339e-18,5.662945681962797e-20,26.58509349822998
2.3174970329387917e-18,5.634231528714697e-20,26.589072227478027
2.3058958248477355e-18,5.605642098793333e-20,26.592992305755615
2.294352312604405e-18,5.577212288880797e-20,26.596965074539185
2.282866909799106e-18,5.548933051689141e-20,26.601458311080933
2.2714387892512265e-18,5.520817958150288e-20,26.605740785598755
2.2600679509607664e-18,5.49278752137725e-20,26.60983395576477
2.2487541881325723e-18,5.46489990250685e-20,26.613895893096924
2.237496880381185e-18,5.437206154092515e-20,26.618327856063843
2.2262958209114513e-18,5.4096148339024703e-20,26.62203860282898
2.2151510097233713e-18,5.382196058418325e-20,26.625824689865112
2.2040618264314854e-18,5.354879064923615e-20,26.629621267318726
2.193028477830947e-18,5.327737524191645e-20,26.63404417037964
2.182050343536296e-18,5.300725230430387e-20,26.637892723083496
2.171126803162074e-18,5.2738670636817026e-20,26.641802072525024
2.1602582702985867e-18,5.2470967848731017e-20,26.645790338516235
2.1494441245603746e-18,5.220494204008999e-20,26.650341987609863
2.1386839523571317e-18,5.1940034217745613e-20,26.654155731201172
2.127977753688858e-18,5.167669674609538e-20,26.657886505126953
2.117325114965247e-18,5.1414942549836365e-20,26.661647081375122
2.1067258293911455e-18,5.11539153677876e-20,26.666497707366943
2.0961794833762475e-18,5.089435837003068e-20,26.670341968536377
2.085686076920553e-18,5.063643311527899e-20,26.67408323287964
2.0752449896386024e-18,5.037942551401935e-20,26.67802596092224
2.064856428325549e-18,5.012400765049946e-20,26.68266487121582
2.054519772595933e-18,4.987003412187727e-20,26.686483144760132
2.044235022449755e-18,4.961703640788395e-20,26.69019842147827
2.034001350706402e-18,4.936518252958143e-20,26.693979501724243
2.0238193777513338e-18,4.9114772986176605e-20,26.697815895080566
2.0136880696087843e-18,4.886620844327869e-20,26.70186424255371
2.003607633073907e-18,4.8618189968832026e-20,26.70569682121277
1.993577654556395e-18,4.83715221252293e-20,26.709731340408325
1.983597720465943e-18,4.8126311541221343e-20,26.71360993385315
1.973668037597703e-18,4.7882609915596443e-20,26.718120574951172
1.9637877787710635e-18,4.7639544831302297e-20,26.722400426864624
1.953956943986024e-18,4.739810179649058e-20,26.726605892181396
1.9441757400377375e-18,4.715758933986798e-20,26.73074698448181
1.9344431329504386e-18,4.691838550882384e-20,26.73543429374695
1.9247593295192803e-18,4.668032551347049e-20,26.73956847190857
1.9151239161539563e-18,4.6443987734001874e-20,26.743637084960938
1.9055368928544667e-18,4.6208380199917776e-20,26.747803211212158
1.8959978460305052e-18,4.597415883959456e-20,26.75199317932129
1.8865067756820718e-18,4.574122025545565e-20,26.755857467651367
1.877062854628554e-18,4.5508963449087246e-20,26.759830236434937
1.8676662896651046e-18,4.5278118665873863e-20,26.76387619972229
1.8583166672014177e-18,4.504842418069981e-20,26.76871109008789
1.8490141940326464e-18,4.482044221788769e-20,26.772552728652954
1.839758042978178e-18,4.459270905549418e-20,26.776338577270508
1.8305482140380126e-18,4.436684028065319e-20,26.780173540115356
1.821384500416997e-18,4.414214765324567e-20,26.78459405899048
1.812266695319978e-18,4.3917791067962e-20,26.788594245910645
1.8031945919518028e-18,4.369539257428461e-20,26.79263210296631
1.794167983517318e-18,4.3473885884705124e-20,26.796698093414307
1.785186249631064e-18,4.325340024619426e-20,26.801294565200806
1.776249597088194e-18,4.303409721746541e-20,26.805296897888184
1.7673580258887086e-18,4.281601234143551e-20,26.809341430664062
1.7585105020568414e-18,4.2599013139959586e-20,26.813421487808228
1.749707645978052e-18,4.238280557617927e-20,26.8179452419281
1.740948423676575e-18,4.216792925619728e-20,26.821767807006836
1.732233558935446e-18,4.195427432008852e-20,26.825695276260376
1.7235619143813228e-18,4.174165982209398e-20,26.829606533050537
1.7149338002069353e-18,4.152985958001492e-20,26.834593057632446
1.7063489062195537e-18,4.131947136109089e-20,26.838574647903442
1.6978071290216015e-18,4.1109842468119784e-20,26.8423752784729
1.689307848227619e-18,4.0901386491407886e-20,26.846221685409546
1.6808512706327598e-18,4.069406465686398e-20,26.85052227973938
1.6724369826467172e-18,4.0487618470546644e-20,26.85454797744751
1.664064880871915e-18,4.028255199564165e-20,26.858489990234375
1.655734655115623e-18,4.007855180824503e-20,26.862351417541504
1.6474460985826886e-18,3.987517523748209e-20,26.867008209228516
1.639199107875535e-18,3.9673087905251995e-20,26.870710372924805
1.6309933728014323e-18,3.94718632965514e-20,26.874436140060425
1.6228286865652277e-18,3.9271805141761475e-20,26.878202438354492
1.6147047389741912e-18,3.907269372103201e-20,26.88280463218689
1.6066217368234762e-18,3.88745096473174e-20,26.886593103408813
1.5985790597276231e-18,3.867762773683271e-20,26.890408754348755
1.5905765008914788e-18,3.84813597494589e-20,26.89450740814209
1.5826142671101965e-18,3.828626467834429e-20,26.899406909942627
1.5746917379983168e-18,3.8092264975306465e-20,26.90318536758423
1.5668089135558396e-18,3.789912476462387e-20,26.90691304206848
1.5589655869876117e-18,3.7706999142661356e-20,26.91069221496582
1.5511615514984802e-18,3.7515720088357004e-20,26.915301084518433
1.5433964968957152e-18,3.732558163856918e-20,26.919058799743652
1.5356703197817402e-18,3.7136658110306044e-20,26.92274832725525
1.5279829167589787e-18,3.694841959098768e-20,26.926515340805054
1.5203338742371243e-18,3.6761024408153204e-20,26.930315017700195
1.512723192216177e-18,3.657439824479446e-20,26.934455156326294
1.5051505605034072e-18,3.638935212565267e-20,26.93919610977173
1.4976157723036616e-18,3.620491023609895e-20,26.943262815475464
1.4901188276169404e-18,3.602125675306657e-20,26.947866201400757
1.4826595196480903e-18,3.583865340167122e-20,26.952739715576172
1.4752373314092286e-18,3.5657080794867297e-20,26.956729650497437
1.4678523662979317e-18,3.5476377373941406e-20,26.96066379547119
1.4605044175190466e-18,3.529661422472744e-20,26.965750217437744
1.4531931748798435e-18,3.5117626557337744e-20,26.969881772994995
1.4459186383803225e-18,3.4939427296469386e-20,26.97385597229004
1.4386803944301772e-18,3.476222969962404e-20,26.97791051864624
1.4314784430294077e-18,3.4586046691498783e-20,26.982770919799805
1.4243125773828609e-18,3.441107860489821e-20,26.98650097846985
1.4171825906953835e-18,3.423648856568697e-20,26.990475177764893
1.4100882761718224e-18,3.4062748325308156e-20,26.994601488113403
1.4030294270170246e-18,3.389031347933353e-20,26.9994215965271
1.39600604323099e-18,3.371848932529551e-20,27.003448009490967
1.3890177112234123e-18,3.354778961990268e-20,27.007436275482178
1.3820644309942915e-18,3.3377542278907345e-20,27.011582612991333
1.375145892350898e-18,3.320829660193502e-20,27.016557216644287
1.3682620952932317e-18,3.304033046997274e-20,27.020652532577515
1.3614125228334098e-18,3.287269714896004e-20,27.024580717086792
1.3545973817665854e-18,3.270602348670487e-20,27.02856683731079
1.3478163619000288e-18,3.254022224150201e-20,27.03356647491455
1.3410693598361635e-18,3.2375364499185335e-20,27.037439346313477
1.3343560653822597e-18,3.221123053990465e-20,27.041688680648804
1.3276763751407408e-18,3.204815963695806e-20,27.04582452774048
1.3210301857140304e-18,3.188552817371189e-20,27.050764083862305
1.3144171869093987e-18,3.1723872525094596e-20,27.05486249923706
1.307837275329269e-18,3.1563389792736505e-20,27.05874800682068
1.301290347576065e-18,3.140317847901691e-20,27.062729597091675
1.2947761968546333e-18,3.124396236697179e-20,27.06741213798523
1.2882947197673975e-18,3.108575438129822e-20,27.071244955062866
1.2818456061216278e-18,3.092823463574369e-20,27.07519221305847
1.2754287525197477e-18,3.0771344969171374e-20,27.079162120819092
1.2690440555641806e-18,3.0615502203061823e-20,27.084142446517944
1.2626913084597733e-18,3.046042522525374e-20,27.088062047958374
1.2563704078089494e-18,3.030592016529105e-20,27.09196901321411
1.2500811468165555e-18,3.015239091995723e-20,27.095934629440308
1.2438233186874388e-18,2.9999520834174044e-20,27.10097908973694
1.237596923421599e-18,2.984763302536826e-20,27.105141162872314
1.23140154742873e-18,2.9696262204445326e-20,27.10937786102295
1.2252372941064082e-18,2.9545847811105654e-20,27.11340355873108
1.219103853261904e-18,2.939611842671075e-20,27.117878437042236
1.213001121497641e-18,2.924703527716941e-20,27.12162685394287
1.2069288920184658e-18,2.9098824544680366e-20,27.12546968460083
1.2008871648243785e-18,2.8951573470948856e-20,27.12928342819214
1.1948756297226493e-18,2.880476506809203e-20,27.133844137191772
1.1888941833157018e-18,2.8658693372968264e-20,27.137930393218994
1.1829427222059593e-18,2.8513397159668764e-20,27.141907453536987
1.1770209362006922e-18,2.836930617437115e-20,27.14590811729431
1.1711290320950536e-18,2.822517641498232e-20,27.150665044784546
1.165266389503584e-18,2.80823294317778e-20,27.154372692108154
1.15943311182386e-18,2.7940102834032696e-20,27.158109664916992
1.1536291990558817e-18,2.779856124523236e-20,27.16227650642395
1.1478542376093428e-18,2.7657462327306715e-20,27.166935682296753
1.1421081240866666e-18,2.7517420003366634e-20,27.170883417129517
1.1363908584878532e-18,2.7377943134923415e-20,27.174883604049683
1.1307021306201729e-18,2.7239241748304465e-20,27.179145336151123
1.1250420438812022e-18,2.71010735054397e-20,27.183891773223877
1.119410184680635e-18,2.6963884308378073e-20,27.188120365142822
1.113806553018471e-18,2.6827326805885798e-20,27.192283630371094
1.1082309420995573e-18,2.6691409075898545e-20,27.196417570114136
1.1026832485263173e-18,2.6556194126314535e-20,27.201340675354004
1.0971632655035978e-18,2.642145415934789e-20,27.20548963546753
1.0916709930313989e-18,2.6287623767937625e-20,27.209408044815063
1.0862062243145673e-18,2.6154339444978617e-20,27.213485956192017
1.08076875255795e-18,2.6022042245758417e-20,27.217812538146973
1.0753585777615469e-18,2.5890097244533406e-20,27.221688270568848
1.069975493130205e-18,2.5758943881004002e-20,27.225617170333862
1.064619291868771e-18,2.5628378591191335e-20,27.229524612426758
1.0592898705796683e-18,2.5498244663143417e-20,27.234556198120117
1.0539871258653206e-18,2.53692642643091e-20,27.238527059555054
1.0487111611233042e-18,2.5240930100328338e-20,27.24243950843811
1.0434612525705833e-18,2.5112860892637535e-20,27.24645972251892
1.0382379171950406e-18,2.4985536470615457e-20,27.251277208328247
1.0330406380087934e-18,2.485905538507727e-20,27.255159378051758
1.027869311614265e-18,2.4733230227915444e-20,27.259127140045166
1.0227239380114555e-18,2.460787035984818e-20,27.26305603981018
1.0176043104052116e-18,2.4482958009417003e-20,27.267812728881836
1.0125102220003804e-18,2.4359100637384258e-20,27.271783113479614
1.0074416727969617e-18,2.4235595463346702e-20,27.275837659835815
1.002398559397379e-18,2.4113082259809356e-20,27.279775857925415
9.973806750064792e-19,2.3990559362749206e-20,27.284608602523804
9.923879162266857e-19,2.3869078519390418e-20,27.2884624004364
9.874200762628454e-19,2.3748481402193868e-20,27.2923641204834
9.824772585125348e-19,2.3627654871624306e-20,27.296350479125977
9.775591527830242e-19,2.3508264598016774e-20,27.30115818977356
9.726654488815839e-19,2.3389161898919076e-20,27.305043697357178
9.677964570009436e-19,2.327077490492169e-20,27.308961153030396
9.629518669483737e-19,2.315290328322002e-20,27.312892198562622
9.581313685311443e-19,2.3035643969042092e-20,27.317442417144775
9.533350651468322e-19,2.291870292552954e-20,27.32129955291748
9.48562750000284e-19,2.2802635914656427e-20,27.325294971466064
9.438144230915e-19,2.2687118203408836e-20,27.329425573349
9.390897742277502e-19,2.25724373662966e-20,27.334157705307007
9.343889068066114e-19,2.2457825999431124e-20,27.338088750839233
9.297115106353537e-19,2.234397557410571e-20,27.34202551841736
9.250572755212475e-19,2.223083277594494e-20,27.346039056777954
9.204267184521757e-19,2.2118379833490345e-20,27.350759267807007
9.158191156451022e-19,2.2006371177497568e-20,27.354620933532715
9.112346738951802e-19,2.1894908589956048e-20,27.35948657989502
9.066731864072565e-19,2.1784001764388587e-20,27.36399221420288
9.02134446386178e-19,2.1673497220017464e-20,27.36819839477539
8.976185572295213e-19,2.1563790775690485e-20,27.37172532081604
8.931251053469801e-19,2.1454830732619364e-20,27.375229358673096
8.88654194136131e-19,2.1345838377805566e-20,27.379064083099365
8.842057201993974e-19,2.123760696453183e-20,27.38389539718628
8.797794767416262e-19,2.1129881230031004e-20,27.387816905975342
8.753754637628173e-19,2.1022804961558002e-20,27.39193296432495
8.709934744678176e-19,2.0916586569853097e-20,27.39618182182312
8.666334054590506e-19,2.081053296803585e-20,27.400800466537476
8.622951533389397e-19,2.0705290390959815e-20,27.404678344726562
8.579786147099083e-19,2.0600156058221752e-20,27.40863800048828
8.536836344755915e-19,2.0495918376343e-20,27.412723064422607
8.49410316033566e-19,2.0392144367971674e-20,27.417465209960938
8.451582457935255e-19,2.0288874422786123e-20,27.42127752304077
8.409274754542582e-19,2.0186153777226095e-20,27.42527723312378
8.367179533169758e-19,2.0083812794642533e-20,27.429253339767456
8.32529420887737e-19,1.9982176208049347e-20,27.434123754501343
8.283618781665417e-19,1.9880901512974154e-20,27.437949895858765
