3.898712384398095e-05,0.0001627325837034732,44.036221504211426
3.649987775133923e-05,7.305188046302646e-05,44.05199098587036
3.5927503631683066e-05,4.556131170829758e-05,44.066697120666504
3.613340959418565e-05,5.764820161857642e-05,44.08177137374878
3.5739405575441197e-05,5.019031232222915e-05,44.097249269485474
3.216662662453018e-05,7.126066338969395e-05,44.113194942474365
3.064857082790695e-05,8.007130963960662e-05,44.12932324409485
2.8768674383172765e-05,0.00011390459985705093,44.145623207092285
3.551124609657563e-05,0.0001117624924518168,44.16203570365906
2.6854680982069112e-05,0.0001722457236610353,44.17804765701294
3.019853465957567e-05,8.97407007869333e-05,44.19417953491211
3.2905441912589595e-05,0.00012662752124015242,44.21035289764404
3.513428964652121e-05,6.704065162921324e-05,44.225953578948975
3.287448635092005e-05,5.324933954398148e-05,44.24119973182678
3.102427217527293e-05,7.652897329535335e-05,44.25660419464111
3.127206946373917e-05,8.962983702076599e-05,44.27212476730347
3.0356177376233973e-05,5.50158838450443e-05,44.28757953643799
2.9223881938378327e-05,2.5391012968611903e-05,44.30262875556946
2.9169616027502343e-05,5.0154751079389825e-05,44.31774854660034
2.8429096346371807e-05,3.275898052379489e-05,44.33271026611328
2.7651980417431332e-05,5.3066123655298725e-05,44.34768748283386
2.7875661544385366e-05,4.961353988619521e-05,44.36331081390381
2.7587020667851903e-05,3.7941743357805535e-05,44.379040002822876
2.587353992566932e-05,5.9631638578139246e-05,44.39532828330994
2.5042107154149562e-05,4.405248910188675e-05,44.41136908531189
2.498891990398988e-05,4.849178367294371e-05,44.42744469642639
2.1698828277294524e-05,7.966833072714508e-05,44.44314217567444
2.574082463979721e-05,9.059311560122296e-05,44.460309982299805
2.4342811229871586e-05,0.0001507093693362549,44.477482080459595
2.039548235188704e-05,0.00010639059473760426,44.4936420917511
1.9369921574252658e-05,6.721085810568184e-05,44.5092499256134
2.3185473764897324e-05,8.767814142629504e-05,44.5240044593811
2.573039091657847e-05,6.88270665705204e-05,44.53878211975098
2.8157963242847472e-05,5.726928429794498e-05,44.553749561309814
3.196968464180827e-05,4.591412653098814e-05,44.56866765022278
3.171531352563761e-05,3.065388955292292e-05,44.583824157714844
2.7901212888536975e-05,0.0001065744727384299,44.59878921508789
2.4871642381185666e-05,8.528246689820662e-05,44.61343789100647
2.3229182261275128e-05,5.634697663481347e-05,44.62866497039795
2.2976291802478954e-05,2.7649079129332677e-05,44.64426255226135
2.3286476789508015e-05,2.381420199526474e-05,44.66027760505676
2.3703958504484035e-05,2.8138230845797807e-05,44.67592263221741
2.2771790099795908e-05,2.94192668661708e-05,44.690860986709595
2.0798270270461217e-05,6.070754170650616e-05,44.705605030059814
1.958721441042144e-05,4.879260086454451e-05,44.72042536735535
1.9591547243180685e-05,5.287925523589365e-05,44.73505711555481
2.0359990230645053e-05,4.3252104660496116e-05,44.74998760223389
1.9145836631651036e-05,5.837481876369566e-05,44.764424085617065
1.7708083760226145e-05,7.734521204838529e-05,44.77905249595642
1.737893035169691e-05,0.00010828270751517266,44.79415416717529
1.986350616789423e-05,0.00010223750723525882,44.808313608169556
2.2456191800301895e-05,7.486047252314165e-05,44.822893381118774
2.3412527298205532e-05,6.080796811147593e-05,44.83766198158264
2.4668337573530152e-05,4.703965169028379e-05,44.852468967437744
2.4561642931075767e-05,4.4601551053347066e-05,44.867225646972656
2.2927013560547493e-05,2.6620444259606302e-05,44.882163524627686
2.1932861272944137e-05,3.111108890152536e-05,44.89706826210022
2.2035330403014086e-05,2.6621954020811245e-05,44.91196370124817
2.33061164180981e-05,2.4967961508082226e-05,44.927621841430664
2.2711312340106815e-05,3.174859011778608e-05,44.943562269210815
2.151920307369437e-05,7.37094014766626e-05,44.95993757247925
2.53204234468285e-05,7.347128121182323e-05,44.974509954452515
2.1446760001708753e-05,9.516933641862124e-05,44.9895453453064
2.0234314433764666e-05,6.177087198011577e-05,45.00562858581543
1.7872731405077502e-05,5.530381895368919e-05,45.02134704589844
1.722276647342369e-05,3.919655500794761e-05,45.035855531692505
1.764485568855889e-05,2.901761581597384e-05,45.05111646652222
1.7644828403717838e-05,2.70702330453787e-05,45.06649851799011
1.8866072423406877e-05,4.2581010347930714e-05,45.081366539001465
1.9148568753735162e-05,3.182095679221675e-05,45.0963180065155
1.9783406969509088e-05,3.63843901141081e-05,45.11128878593445
2.1736410417361185e-05,4.167190854786895e-05,45.12646746635437
2.1970368834445253e-05,5.456952203530818e-05,45.140570402145386
2.434781526972074e-05,4.5606389903696254e-05,45.155224084854126
2.8180571462144144e-05,8.381271618418396e-05,45.17003512382507
2.8246069632587023e-05,4.9806349124992266e-05,45.18527269363403
2.8355476388242096e-05,3.883708268404007e-05,45.20011377334595
2.88298924715491e-05,6.470260996138677e-05,45.215100049972534
2.747536200331524e-05,6.817893881816417e-05,45.229859828948975
2.8025278879795223e-05,7.02039833413437e-05,45.24527311325073
2.9411146897473373e-05,9.466706978855655e-05,45.26148223876953
2.9039680157438852e-05,6.489166844403371e-05,45.27696180343628
2.9787237508571707e-05,3.138356260024011e-05,45.29258108139038
2.9003685995121486e-05,4.8228150262730196e-05,45.30758452415466
2.615409357531462e-05,5.75796548218932e-05,45.32605695724487
2.2602902390644886e-05,0.00012714283366221935,45.34084963798523
1.9723120203707367e-05,0.00012879179848823696,45.35561466217041
1.8598202586872503e-05,9.451742516830564e-05,45.37132811546326
1.8680511857382953e-05,8.642559259897098e-05,45.38617491722107
1.9991737644886598e-05,5.74487894482445e-05,45.40175533294678
2.064193904516287e-05,4.820755202672444e-05,45.416635036468506
2.6635736503521912e-05,4.31106127507519e-05,45.431724071502686
2.7276615583105013e-05,0.00011846631241496652,45.44649600982666
2.703899735934101e-05,7.335875125136226e-05,45.46197724342346
2.7272229999653064e-05,5.1876802899641916e-05,45.47798752784729
2.7795964342658408e-05,3.272014146205038e-05,45.49362015724182
3.055401612073183e-05,2.868484989448916e-05,45.509244441986084
2.9611737772938795e-05,7.397993613267317e-05,45.52404260635376
2.8536911486298777e-05,3.991548510384746e-05,45.53838276863098
2.7316569685353898e-05,6.328217568807304e-05,45.55339336395264
2.5448802261962555e-05,4.464280937099829e-05,45.5683388710022
2.3345901354332455e-05,5.232599869486876e-05,45.583261251449585
2.2036636437405832e-05,3.9329879655269906e-05,45.59817361831665
2.0504669009824283e-05,2.6555588192422874e-05,45.61333680152893
1.9523684386513196e-05,6.466453487519175e-05,45.62880992889404
1.9660232283058576e-05,4.610896576195955e-05,45.6451575756073
2.0684892660938203e-05,5.6960478104883805e-05,45.66081380844116
1.9650145986815915e-05,8.928227907745168e-05,45.676480293273926
1.5918361896183342e-05,6.409855268429965e-05,45.69322204589844
1.827664345910307e-05,0.00012090307427570224,45.709269285202026
1.6776553820818663e-05,8.367119153263047e-05,45.724427700042725
2.1084275431348942e-05,5.130773934070021e-05,45.739335775375366
2.235505780845415e-05,7.749655924271792e-05,45.754372358322144
2.207953730248846e-05,5.1192484534112737e-05,45.76955056190491
2.180144474550616e-05,3.591872882680036e-05,45.784725189208984
2.193661748606246e-05,3.1851657695369795e-05,45.799747943878174
2.2195312340045348e-05,3.9217913581524044e-05,45.81428647041321
2.2452504708780907e-05,2.998185300384648e-05,45.828699350357056
2.2729484044248238e-05,1.993214391404763e-05,45.84413170814514
2.2649393940810114e-05,2.3381742721539922e-05,45.85998773574829
2.18608183786273e-05,3.624957025749609e-05,45.87597846984863
1.986035749723669e-05,6.554220453836024e-05,45.89101958274841
1.976400744752027e-05,6.377285171765834e-05,45.907135248184204
1.7857639249996282e-05,8.443512342637405e-05,45.92185592651367
1.7145897800219245e-05,7.896115130279213e-05,45.93672776222229
1.610346407687757e-05,5.841821985086426e-05,45.95140981674194
1.5667854313505813e-05,4.1107130527962e-05,45.966410875320435
1.5106198588910047e-05,2.548225711507257e-05,45.98116087913513
1.4870754057483282e-05,1.7577116523170844e-05,45.99558782577515
1.5318861187552102e-05,2.6604358936310746e-05,46.011393308639526
1.5594703654642217e-05,2.9876717235310934e-05,46.026960134506226
1.45691765283118e-05,3.7306072044884786e-05,46.04317569732666
1.4578659829567187e-05,5.8615969464881346e-05,46.058143615722656
1.5030327631393448e-05,4.56518137070816e-05,46.072935819625854
1.5669005733798258e-05,3.313265187898651e-05,46.08767795562744
1.664323644945398e-05,5.468199015012942e-05,46.10250425338745
1.7283153283642605e-05,4.5323809899855405e-05,46.11837410926819
1.772864743543323e-05,3.165306770824827e-05,46.13382577896118
1.7906722860061564e-05,6.907783972565085e-05,46.15040707588196
1.8500273654353805e-05,6.193118315422907e-05,46.16536211967468
1.9490093109197915e-05,4.359957529231906e-05,46.17990732192993
2.1345054847188294e-05,4.065061511937529e-05,46.195340394973755
2.34149210882606e-05,3.655471664387733e-05,46.210848808288574
2.494404725439381e-05,3.188881237292662e-05,46.226988554000854
2.6037729185190983e-05,3.3932079531950876e-05,46.241496086120605
2.4887565814424306e-05,4.86766584799625e-05,46.25484538078308
2.4285864128614776e-05,5.3663101425627246e-05,46.27058124542236
2.46924209932331e-05,5.2430179493967444e-05,46.285560846328735
2.4683014999027364e-05,5.012003384763375e-05,46.299609661102295
2.353844502067659e-05,6.396979006240144e-05,46.313703536987305
2.29332235903712e-05,3.783448119065724e-05,46.330299615859985
2.2321162759908475e-05,5.4231924877967685e-05,46.34528636932373
2.1239702618913725e-05,4.883330257143825e-05,46.36030888557434
1.9872870325343683e-05,6.745925202267244e-05,46.37439799308777
1.9243543647462502e-05,5.9631176554830745e-05,46.38900804519653
1.93156174645992e-05,3.892146924044937e-05,46.403788566589355
1.8880375137086958e-05,4.528627323452383e-05,46.418352127075195
1.956104279088322e-05,2.681565638340544e-05,46.432892084121704
2.0670913727371953e-05,4.436093513504602e-05,46.44736838340759
2.1145271603018045e-05,3.090999598498456e-05,46.46199440956116
2.185538505727891e-05,2.969776323880069e-05,46.47698974609375
2.2622558390139602e-05,3.1215087801683694e-05,46.4914493560791
2.237732223875355e-05,5.245887587079778e-05,46.506343841552734
2.1068774003651924e-05,7.796383579261601e-05,46.52109169960022
2.1294290490914136e-05,5.7173881941707805e-05,46.535826206207275
2.2454336431110278e-05,8.479590906063095e-05,46.550048828125
2.1499412468983792e-05,4.9675400077831e-05,46.564608573913574
2.051466981356498e-05,3.870522050419822e-05,46.5788369178772
1.9587279894039966e-05,5.4562824516324326e-05,46.594974756240845
1.872601205832325e-05,8.876587526174262e-05,46.61082673072815
1.7792202925193124e-05,7.959498179843649e-05,46.62699866294861
2.0884981495328248e-05,0.00014445929264184088,46.64095950126648
2.015524478338193e-05,0.00011702298797899857,46.65407729148865
2.1931122319074348e-05,8.426071144640446e-05,46.668521881103516
2.4802928237477317e-05,7.046297832857817e-05,46.68200731277466
2.656335345818661e-05,6.138056778581813e-05,46.6994354724884
2.637114630488213e-05,3.684262264869176e-05,46.714258670806885
2.4554899937356822e-05,3.212349838577211e-05,46.72830510139465
2.291983946633991e-05,4.7318910219473764e-05,46.74098539352417
2.2701278794556856e-05,4.235409869579598e-05,46.754523038864136
2.3123349819798023e-05,3.256442869314924e-05,46.767000675201416
2.3695723939454183e-05,2.8361775548546575e-05,46.78083682060242
2.460902942402754e-05,5.545832755160518e-05,46.79415035247803
2.389313704043161e-05,3.611537249526009e-05,46.80657625198364
2.2775699108024128e-05,4.5618471631314605e-05,46.820993185043335
2.0994601072743535e-05,6.101439066696912e-05,46.83358025550842
1.9340419385116547e-05,5.9144189435755834e-05,46.84614419937134
1.856263588706497e-05,4.4505319237941876e-05,46.860227823257446
2.0147355826338753e-05,4.8580917791696265e-05,46.87296938896179
2.075856718875002e-05,7.735654799034819e-05,46.88708233833313
2.1740217562182806e-05,5.026460348744877e-05,46.899874687194824
2.18787736230297e-05,4.8333415179513395e-05,46.91229033470154
2.144200334441848e-05,3.610212297644466e-05,46.925984621047974
2.058631980617065e-05,2.1978376025799662e-05,46.939974308013916
1.9268707546871156e-05,5.129124838276766e-05,46.9554762840271
1.7820428183767945e-05,5.541618156712502e-05,46.97094964981079
1.725412585074082e-05,4.1239007259719074e-05,46.98769736289978
1.648481520533096e-05,2.602975109766703e-05,47.00337338447571
1.6335316104232334e-05,3.58764264092315e-05,47.01995611190796
1.797435834305361e-05,4.2475960071897134e-05,47.03662991523743
1.8505092157283798e-05,7.037350587779656e-05,47.052706241607666
1.791087561286986e-05,5.8332014305051416e-05,47.06798076629639
1.9342363884788938e-05,6.508094520540908e-05,47.08277440071106
2.0582649085554294e-05,4.588375668390654e-05,47.098103284835815
2.382527782174293e-05,3.0235132726375014e-05,47.11326622962952
2.2884298232384026e-05,4.4713397073792294e-05,47.128921031951904
2.0867742932750843e-05,5.125913958181627e-05,47.14538645744324
2.0859670257777907e-05,5.884117854293436e-05,47.16066360473633
2.0801275240955874e-05,3.759547325898893e-05,47.173664808273315
2.0639135982492007e-05,3.1240168027579784e-05,47.18827748298645
1.961092493729666e-05,4.072105002705939e-05,47.20405983924866
1.90421942534158e-05,2.1872127035749145e-05,47.216572284698486
1.8373710190644488e-05,3.6392266338225454e-05,47.230186462402344
1.8317761714570224e-05,3.377634129719809e-05,47.243704080581665
1.6281972420983948e-05,7.8184311860241e-05,47.25753116607666
1.608306592970621e-05,5.263464117888361e-05,47.270376682281494
1.7952219423023053e-05,6.137477612355724e-05,47.28297996520996
1.790069291018881e-05,3.4644104744074866e-05,47.29567861557007
1.7257530998904258e-05,3.028181890840642e-05,47.30810356140137
1.661818714637775e-05,3.136840678052977e-05,47.32098698616028
1.6679727195878513e-05,3.9449631003662944e-05,47.33415651321411
1.683167283772491e-05,4.082420127815567e-05,47.347357988357544
1.6318132111337036e-05,4.4872220314573497e-05,47.3621609210968
1.703042653389275e-05,2.9806256861775182e-05,47.37735414505005
1.7879334336612374e-05,3.0332466849358752e-05,47.38988423347473
1.8293078028364107e-05,2.8354279493214563e-05,47.4035530090332
1.9081897335126996e-05,2.6408282792544924e-05,47.41581344604492
1.9727911421796307e-05,2.4976132408482954e-05,47.42971396446228
2.0927975128870457e-05,3.979544635512866e-05,47.44306659698486
2.33810642384924e-05,3.0722596420673653e-05,47.45671486854553
2.1208103134995326e-05,9.153763676295057e-05,47.47063946723938
2.046395638899412e-05,7.26505386410281e-05,47.48477363586426
1.9134149624733254e-05,6.0305923398118466e-05,47.49863362312317
1.7777349057723768e-05,5.313637666404247e-05,47.51246929168701
1.676306055742316e-05,8.176860137609765e-05,47.526419162750244
1.874045847216621e-05,6.550380931003019e-05,47.53951907157898
2.02866558538517e-05,6.418487464543432e-05,47.55385208129883
2.0799127014470287e-05,5.470951509778388e-05,47.5682008266449
2.1015557649661787e-05,3.924239717889577e-05,47.58116173744202
2.0913041225867346e-05,2.367793786106631e-05,47.59488368034363
2.07161319849547e-05,3.384622323210351e-05,47.60976576805115
2.0824472812819295e-05,3.684325565700419e-05,47.62252616882324
2.1178671886445954e-05,3.216184632037766e-05,47.6370632648468
2.1805926735396497e-05,2.349727219552733e-05,47.65159463882446
2.851169483619742e-05,2.1191142877796665e-05,47.6673789024353
2.5473496862105094e-05,0.00015707839338574558,47.68103766441345
2.0346176825114526e-05,0.00013166731514502317,47.69653677940369
1.6587049685767852e-05,6.972673872951418e-05,47.712127923965454
1.6680558474035934e-05,6.230743019841611e-05,47.72730755805969
1.6288695405819453e-05,3.658254718175158e-05,47.74085974693298
1.5544985217275098e-05,6.509923696285114e-05,47.75549006462097
1.5704061297583394e-05,3.90700479329098e-05,47.77002501487732
1.4378580999618862e-05,4.7673325752839446e-05,47.784284830093384
1.5083699508977588e-05,3.5229077184339985e-05,47.80048751831055
1.3948028026788961e-05,6.519896851386875e-05,47.814794301986694
1.361154681944754e-05,2.147646591765806e-05,47.82946419715881
1.3710644452658016e-05,2.570917240518611e-05,47.84447383880615
1.5023943888081703e-05,2.283415597048588e-05,47.85974836349487
1.5156243534875102e-05,3.9666323573328555e-05,47.87367558479309
1.623499338165857e-05,2.329403105250094e-05,47.88737106323242
1.682842048467137e-05,3.4721837437245995e-05,47.90302777290344
1.7634894902585074e-05,2.7371766918804497e-05,47.917580127716064
1.804615203582216e-05,5.0135011406382546e-05,47.933589696884155
1.897274523798842e-05,3.536096846801229e-05,47.947611570358276
2.0920393581036478e-05,4.34613975812681e-05,47.96294713020325
2.220809255959466e-05,3.67779575753957e-05,47.978007078170776
2.3361717467196286e-05,2.6847423214348964e-05,47.99479794502258
2.4039480194915086e-05,2.6815336241270415e-05,48.01026105880737
2.4373246560571715e-05,5.8192679716739804e-05,48.026360511779785
2.5282281058025546e-05,4.0672872273717076e-05,48.03995895385742
2.5510105842840858e-05,4.765520861838013e-05,48.053953647613525
2.606270936666988e-05,3.5873566957889125e-05,48.06729602813721
2.51425699389074e-05,7.067545811878517e-05,48.08054757118225
2.23338975047227e-05,7.126181299099699e-05,48.09524583816528
2.1442077922984026e-05,0.00011107999307569116,48.110323905944824
1.991924727917649e-05,0.00010556268534855917,48.12476873397827
1.9189537852071226e-05,6.215284520294517e-05,48.141114473342896
1.9228831661166623e-05,4.4486481783678755e-05,48.1565043926239
1.8560447642812505e-05,2.881884211092256e-05,48.172401905059814
1.7425492842448875e-05,2.772952211671509e-05,48.18675994873047
1.6625448552076705e-05,5.323953155311756e-05,48.20279312133789
1.54269473569002e-05,3.372657738509588e-05,48.21717047691345
1.4997249309089966e-05,3.4623302781255916e-05,48.23236632347107
1.4547291357303038e-05,3.683430622913875e-05,48.246826171875
1.4447583453147672e-05,2.643680818437133e-05,48.26410126686096
1.4201713383954484e-05,2.3087051886250265e-05,48.28002095222473
1.4127384929452091e-05,1.7133779692812823e-05,48.29671788215637
1.4560290765075479e-05,2.039331775449682e-05,48.31664180755615
1.4559744158759713e-05,3.1048592063598335e-05,48.33118557929993
1.4565578567271587e-05,2.235309329989832e-05,48.345805168151855
1.460206931369612e-05,2.4151782781700604e-05,48.358235359191895
1.4501151781587396e-05,4.045038076583296e-05,48.370699405670166
1.4054762687010225e-05,3.2251682569039986e-05,48.38490438461304
1.3153860891179647e-05,1.7264686903217807e-05,48.399104833602905
1.1964940313191619e-05,3.219289646949619e-05,48.41452765464783
1.1310766240058001e-05,5.1428269216557965e-05,48.428635597229004
1.3747934644925408e-05,4.799633825314231e-05,48.440324544906616
1.3646559636981692e-05,9.737887012306601e-05,48.45299410820007
1.3735730135522317e-05,7.14514753781259e-05,48.46586561203003
1.315319514105795e-05,5.9733636589953676e-05,48.479109048843384
1.2744358173222281e-05,3.7827248888788745e-05,48.49359703063965
1.2161633094365243e-05,2.6088560844073072e-05,48.50743651390076
1.178111051558517e-05,2.2649113816441968e-05,48.52152419090271
1.1620840268733446e-05,2.076393320749048e-05,48.53616428375244
1.2095667443645652e-05,1.7533762729726732e-05,48.55102038383484
1.2834135304728989e-05,1.9557377527235076e-05,48.566157579422
1.304192755924305e-05,1.958626671694219e-05,48.58179545402527
1.2691336451098323e-05,2.3747876184643246e-05,48.59664964675903
1.2378536666801665e-05,2.1616433514282107e-05,48.61282753944397
1.2250362487975508e-05,2.7643280191114172e-05,48.627954959869385
1.2808198334823828e-05,2.003305962716695e-05,48.64352560043335
1.2732762115774676e-05,1.6412977856816724e-05,48.65966010093689
1.2220696589793079e-05,1.6061097994679585e-05,48.67641067504883
1.2201926438137889e-05,2.4403963834629394e-05,48.69210147857666
1.241039080923656e-05,2.3366201276076026e-05,48.70640254020691
1.2098284969397355e-05,3.98147021769546e-05,48.72188138961792
1.2994411918043625e-05,5.478176535689272e-05,48.7364022731781
1.539918957860209e-05,8.343525405507535e-05,48.75223231315613
1.2549496204883326e-05,5.9622681874316186e-05,48.767050981521606
1.3205067261878867e-05,4.085906039108522e-05,48.78091549873352
1.3739457244810183e-05,5.8812511269934475e-05,48.795116662979126
1.4373375051945914e-05,4.071711373399012e-05,48.810245990753174
1.5387906387331896e-05,3.0041135687497444e-05,48.82478976249695
1.5212417565635405e-05,3.3384098060196266e-05,48.83924865722656
1.5014801647339482e-05,2.5108136469498277e-05,48.85376286506653
1.5077340322022792e-05,1.9981660443590954e-05,48.8687698841095
1.538961623737123e-05,2.3473805413232185e-05,48.88412523269653
1.565871025377419e-05,2.447199949529022e-05,48.899036169052124
1.4891273167449981e-05,1.9567180061130784e-05,48.91405510902405
1.3552817108575255e-05,2.5600445951567963e-05,48.92895722389221
1.2789279026037548e-05,3.8672118535032496e-05,48.944807291030884
1.2711600902548525e-05,2.8575717806234024e-05,48.96076250076294
1.2559182323457208e-05,2.3701382815488614e-05,48.97692632675171
1.246111514774384e-05,2.0854804461123422e-05,48.99299359321594
1.2032043741783127e-05,1.8252567315357737e-05,49.00788497924805
1.1085581718361937e-05,2.1756073692813516e-05,49.02297902107239
1.0788442523335107e-05,2.6957095542456955e-05,49.038076400756836
1.1040962817787658e-05,2.2143853129819036e-05,49.05306148529053
1.1330419511068612e-05,3.11073126795236e-05,49.068010091781616
1.1570031347218901e-05,3.6341029044706374e-05,49.08336615562439
1.1677612747007515e-05,6.313628546195105e-05,49.09842300415039
1.2344296010269318e-05,8.11210775282234e-05,49.11344027519226
1.2448635970940813e-05,4.161933247814886e-05,49.129284381866455
1.2981952750124037e-05,4.2189116356894374e-05,49.145216941833496
1.4785274288442452e-05,3.2770181860541925e-05,49.160757303237915
1.5809231626917608e-05,3.278261283412576e-05,49.176345109939575
1.6156325727934018e-05,2.3784275981597602e-05,49.19156289100647
1.5508259821217507e-05,1.3996404049976263e-05,49.20667099952698
1.4449600712396204e-05,2.7992253308184445e-05,49.221765995025635
1.3598069017461967e-05,2.6742549380287528e-05,49.23712968826294
1.306668946199352e-05,2.4946006305981427e-05,49.25212264060974
1.2566340956254862e-05,1.895291825348977e-05,49.26727533340454
1.2605449228431098e-05,2.3744341888232157e-05,49.28235054016113
1.2842202522733714e-05,2.148968997062184e-05,49.2971396446228
1.29912186821457e-05,1.1358051779097877e-05,49.312644720077515
1.254408653039718e-05,1.7760357877705246e-05,49.328070640563965
1.1431427992647514e-05,2.8446916985558346e-05,49.34360647201538
1.081157461158e-05,3.202485459041782e-05,49.35876441001892
1.2442177649063524e-05,5.30178913322743e-05,49.37365126609802
1.1352764886396471e-05,3.369964542798698e-05,49.38993310928345
1.22754436233663e-05,3.628230842878111e-05,49.40497040748596
1.4220113371266052e-05,3.1559146009385586e-05,49.41979146003723
1.55549896589946e-05,2.6085213903570548e-05,49.43518853187561
1.559927113703452e-05,2.3638564016437158e-05,49.45096826553345
1.4440910490520764e-05,2.468990169290919e-05,49.46634483337402
1.319437797064893e-05,3.0197183150448836e-05,49.48177623748779
1.2354917089396622e-05,3.479498627712019e-05,49.496949672698975
1.158221948571736e-05,3.081309478147887e-05,49.51266431808472
1.2777450137946289e-05,3.406837640795857e-05,49.52866768836975
1.2764325219905004e-05,5.0762675527948886e-05,49.54408836364746
1.2033911843900569e-05,3.536155782057904e-05,49.56023550033569
1.260452154383529e-05,2.0571860659401864e-05,49.57553267478943
1.3357813259062823e-05,2.1373643903643824e-05,49.59073758125305
1.3380386917560827e-05,2.0995063096052036e-05,49.605480432510376
1.3071380635665264e-05,2.9562290364992805e-05,49.62045621871948
1.3012481758778449e-05,3.289571759523824e-05,49.635514974594116
1.2723367035505362e-05,2.6776393497129902e-05,49.65121650695801
1.3517140359908808e-05,3.27927409671247e-05,49.66639161109924
1.344749307463644e-05,3.655990803963505e-05,49.681259870529175
1.2244247955095489e-05,3.535787254804745e-05,49.696332931518555
1.3089487765682861e-05,2.6340379918110557e-05,49.712002754211426
1.4161853869154584e-05,2.548685370129533e-05,49.7274374961853
1.4040650967217516e-05,1.7961274352273904e-05,49.743032693862915
1.351274477201514e-05,2.9056916901026852e-05,49.75786900520325
1.3457817658490967e-05,3.38417012244463e-05,49.77453899383545
1.35195468828897e-05,2.983657941513229e-05,49.78947043418884
1.2920742847200017e-05,2.2317701223073527e-05,49.80394768714905
1.1982175237790216e-05,2.4046965336310677e-05,49.81905269622803
1.1398742572055198e-05,3.633985761553049e-05,49.83424353599548
1.1639427611953579e-05,3.360014670761302e-05,49.849406719207764
1.140647418651497e-05,2.6381623683846556e-05,49.86443257331848
1.1147590157634113e-05,1.7969732653000392e-05,49.87957954406738
1.118468298955122e-05,1.4460983038588893e-05,49.895352602005005
1.1567828551051207e-05,2.2816884666099213e-05,49.91133761405945
1.2025506293866783e-05,2.1828707758686505e-05,49.92688870429993
1.1777251529565547e-05,1.4721784282301087e-05,49.942052364349365
1.1689322491292842e-05,2.3180915377452038e-05,49.95709228515625
1.1878119948960375e-05,2.9740796890109777e-05,49.97190523147583
1.2098486877221148e-05,2.824524199240841e-05,49.98685956001282
1.2903903552796692e-05,4.625356086762622e-05,50.00211262702942
1.3130523257132154e-05,4.222050847602077e-05,50.01728653907776
1.3454513464239426e-05,5.9217691159574315e-05,50.032397508621216
1.4319116417027544e-05,7.007715612417087e-05,50.047433376312256
1.3482074791681953e-05,4.340900341048837e-05,50.06264281272888
1.3471944839693606e-05,3.390495112398639e-05,50.078089475631714
1.3566906091000419e-05,2.256191146443598e-05,50.09363651275635
1.351951141259633e-05,1.6832593246363103e-05,50.108763456344604
1.3165310519980267e-05,1.9679222532431595e-05,50.12383460998535
1.311555206484627e-05,2.0934692656737752e-05,50.13888096809387
1.3394443158176728e-05,2.8076567105017602e-05,50.153813123703
1.5535944839939475e-05,2.2144324248074554e-05,50.16886782646179
1.3553462849813513e-05,5.611940287053585e-05,50.184261322021484
1.2901244190288708e-05,2.7782041797763668e-05,50.199124574661255
1.28563533507986e-05,3.1432216928806156e-05,50.214191913604736
1.212877486977959e-05,2.830491757777054e-05,50.22938370704651
1.2223407793499064e-05,3.691377060022205e-05,50.24473738670349
1.2674940990109462e-05,4.509873906499706e-05,50.26029300689697
1.2633318874577526e-05,3.450697477092035e-05,50.27638292312622
1.296952450502431e-05,2.351750481466297e-05,50.29216480255127
1.3343879800231662e-05,1.5412879292853177e-05,50.30707001686096
1.3431101251626387e-05,1.8372867998550646e-05,50.32216191291809
1.2534936104202643e-05,4.997090218239464e-05,50.33685493469238
1.1527507012942806e-05,3.0010945920366794e-05,50.35186147689819
1.128323310695123e-05,2.9875482141505927e-05,50.36727166175842
1.1378333510947414e-05,2.641042010509409e-05,50.382078886032104
1.2381138731143437e-05,2.1195317458477803e-05,50.397308349609375
1.1425679986132309e-05,3.282689067418687e-05,50.41265296936035
1.0833773558260873e-05,2.2209711460163817e-05,50.42862606048584
1.0687793292163406e-05,1.883415097836405e-05,50.44476842880249
1.1086726772191469e-05,1.8122011169907637e-05,50.46042609214783
1.1778367479564622e-05,2.412817775621079e-05,50.47635889053345
1.1024478226318024e-05,2.875407699320931e-05,50.49140405654907
1.0873806786548812e-05,5.443939517135732e-05,50.50664448738098
1.1448700206528883e-05,4.490176434046589e-05,50.521732807159424
1.1482954505481757e-05,3.303695484646596e-05,50.537306785583496
1.1759925655496772e-05,3.228826972190291e-05,50.55251955986023
1.134557714976836e-05,2.813207720464561e-05,50.56824493408203
1.1484362403280102e-05,3.434238533372991e-05,50.5836238861084
1.1269416063441895e-05,3.696905332617462e-05,50.59876370429993
1.2349353710305877e-05,2.9264187105582096e-05,50.61412024497986
1.3327375199878588e-05,3.659012509160675e-05,50.629573345184326
1.357046676275786e-05,1.894254637591075e-05,50.64591455459595
1.396677726006601e-05,2.116031464538537e-05,50.661375761032104
1.3037605640420225e-05,1.799248275347054e-05,50.67740797996521
1.1422355782997329e-05,3.196735997335054e-05,50.6930456161499
1.0414128155389335e-05,2.8847582143498585e-05,50.70822310447693
1.0307011507393327e-05,2.4848603061400354e-05,50.72320103645325
1.0733911949500907e-05,1.554287337057758e-05,50.73819923400879
1.0905042472586501e-05,1.837953823269345e-05,50.75303363800049
1.1826754416688345e-05,1.4628220924350899e-05,50.768428325653076
1.1648823601717595e-05,3.695792474900372e-05,50.78363513946533
