0.00013977059279568493,1.6783336320713715e-07,3.2688674926757812
0.00013943125668447465,1.6540606395665236e-07,3.2760488986968994
0.0001390942488797009,1.6399771141095698e-07,3.2829833030700684
0.00013875914737582207,1.629272929903891e-07,3.290482521057129
0.00013842569023836404,1.6212518971769896e-07,3.2970592975616455
0.00013809606025461107,1.6354857734768302e-07,3.3040213584899902
0.0001377640146529302,1.6167672356459661e-07,3.310662269592285
0.00013743404997512698,1.6060732832556823e-07,3.3176379203796387
0.00013710823259316385,1.618491864974203e-07,3.3251824378967285
0.00013678248797077686,1.621230723003464e-07,3.3320696353912354
0.00013645502622239292,1.5990275414878852e-07,3.3388381004333496
0.00013613134797196835,1.5969685307481996e-07,3.3454394340515137
0.00013580851373262703,1.5922596219297702e-07,3.352385997772217
0.00013548576680477709,1.5774635642173962e-07,3.359445810317993
0.00013516470789909363,1.5662584473830066e-07,3.3663125038146973
0.00013484770897775888,1.5797894548086333e-07,3.3737998008728027
0.00013452942948788404,1.571024483837391e-07,3.380390167236328
0.00013420994218904525,1.5421177579355572e-07,3.387373685836792
0.0001338958099950105,1.548971653164699e-07,3.39402174949646
0.00013358233263716102,1.5501366590342514e-07,3.4009392261505127
0.00013326937914825976,1.5468263825368922e-07,3.40806245803833
0.00013295644021127373,1.5324800983762543e-07,3.4155123233795166
0.00013264639710541815,1.53327817997706e-07,3.422822952270508
0.00013233584468252957,1.5201933933894907e-07,3.4293429851531982
0.00013202820264268667,1.520859171932898e-07,3.4362263679504395
0.00013172005128581077,1.5083882942690252e-07,3.443185806274414
0.0001314135588472709,1.499763584433822e-07,3.4501500129699707
0.00013110949657857418,1.5022378363482858e-07,3.4576828479766846
0.00013080620556138456,1.5024059507595666e-07,3.464416742324829
0.0001305039186263457,1.5006446574261645e-07,3.4714550971984863
0.00013020221376791596,1.494791490586067e-07,3.4781417846679688
0.00012990180402994156,1.4902759915003116e-07,3.4851467609405518
0.00012960242747794837,1.4848963303393248e-07,3.4932727813720703
0.00012930299271829426,1.4702253281484445e-07,3.500509023666382
0.00012900512956548482,1.459003584614038e-07,3.5081324577331543
0.00012871003127656877,1.4629114275521715e-07,3.515949010848999
0.00012841532588936388,1.4608481535560713e-07,3.523860454559326
0.00012812166824005544,1.4579519813651132e-07,3.5308144092559814
0.0001278278505196795,1.445401096589194e-07,3.5385923385620117
0.00012753660848829895,1.445631170327033e-07,3.5455710887908936
0.00012724488624371588,1.4321217634005734e-07,3.5530409812927246
0.00012695483746938407,1.4246283797092474e-07,3.5599992275238037
0.00012666724796872586,1.4293961214661977e-07,3.5669617652893066
0.00012637877080123872,1.4171763496051426e-07,3.5748348236083984
0.00012609305849764496,1.4209358312200493e-07,3.5813350677490234
0.00012580779730342329,1.419105188915637e-07,3.588374137878418
0.00012552218686323613,1.405772138696193e-07,3.5952706336975098
0.00012523804616648704,1.3958475619801902e-07,3.6021745204925537
0.00012495648115873337,1.4005573234499025e-07,3.6094605922698975
0.00012467541091609746,1.4007846971253457e-07,3.616018056869507
0.00012439371494110674,1.3862499770311842e-07,3.623795747756958
0.00012411495845299214,1.389789758832194e-07,3.6304237842559814
0.00012383655121084303,1.3873982140921726e-07,3.637413740158081
0.00012355783837847412,1.373399101112227e-07,3.644321918487549
0.00012328183220233768,1.3755730776665587e-07,3.651256561279297
0.0001230053458129987,1.364304296203045e-07,3.658982038497925
0.00012273009633645415,1.356013683562196e-07,3.665947198867798
0.00012245611287653446,1.350185101500756e-07,3.6737945079803467
0.00012218441406730562,1.356702483690242e-07,3.681020736694336
0.00012191172572784126,1.3462424419685703e-07,3.688408613204956
0.00012164159124949947,1.3498147666268778e-07,3.6954803466796875
0.00012137181329308078,1.3486524608197215e-07,3.7029035091400146
0.00012110151146771386,1.334391726004469e-07,3.7102160453796387
0.00012083402543794364,1.3370643614507571e-07,3.7174103260040283
0.00012056572450092062,1.324691254467325e-07,3.7252838611602783
0.00012029883509967476,1.3164562062684126e-07,3.73262882232666
0.00012003299343632534,1.3096777706778084e-07,3.7404749393463135
0.00011976831592619419,1.3056396142019366e-07,3.7477447986602783
0.0001195056684082374,1.3115258923335205e-07,3.75500226020813
0.00011924213322345167,1.3017992728237004e-07,3.7619545459747314
0.00011897999502252787,1.296396590078075e-07,3.769268751144409
0.00011871981405420229,1.301239791473563e-07,3.7765181064605713
0.00011845876724692062,1.2903215917958732e-07,3.7837653160095215
0.00011820018698927015,1.2936766324855853e-07,3.7914388179779053
0.00011794079910032451,1.282240873479168e-07,3.7983455657958984
0.00011768285185098648,1.2757220702042105e-07,3.8051657676696777
0.00011742573406081647,1.2692086670540448e-07,3.811729907989502
0.00011716964945662767,1.2648459346564778e-07,3.8186259269714355
0.00011691429244820029,1.2589022446718445e-07,3.8260836601257324
0.00011666005593724549,1.255810389011458e-07,3.8330790996551514
0.00011640784214250743,1.26388329135807e-07,3.8410158157348633
0.00011615578841883689,1.2656487058393395e-07,3.8477025032043457
0.00011590301437536255,1.2533931226244022e-07,3.854759693145752
0.00011565143358893692,1.2444650110410294e-07,3.8617265224456787
0.00011540107516339049,1.2393194026572019e-07,3.8687329292297363
0.00011515263031469658,1.244879825890166e-07,3.8760714530944824
0.00011490473116282374,1.247483112365444e-07,3.8833229541778564
0.00011465583520475775,1.2339852162313036e-07,3.8909549713134766
0.00011440829985076562,1.2253913439508324e-07,3.897711753845215
0.00011416197958169505,1.220488030639899e-07,3.904756784439087
0.00011391626321710646,1.214625910961331e-07,3.9113121032714844
0.00011367149272700772,1.2096316481802205e-07,3.9183337688446045
0.00011342760262778029,1.2059702214628487e-07,3.9256131649017334
0.00011318464385112748,1.2037426699862408e-07,3.9327588081359863
0.00011294234718661755,1.200502737219722e-07,3.9404759407043457
0.00011270065442658961,1.195933521103143e-07,3.947770118713379
0.0001124600094044581,1.193763949913773e-07,3.9546549320220947
0.00011221995373489335,1.1900191765334966e-07,3.9611573219299316
0.00011198181164218113,1.197583543444125e-07,3.967941999435425
0.00011174265091540292,1.1882773520710543e-07,3.975287675857544
0.00011150570207973942,1.192810401562383e-07,3.981843948364258
0.00011126790923299268,1.1825891021999269e-07,3.988507032394409
0.00011103109864052385,1.1747117412141961e-07,3.995037078857422
0.00011079654359491542,1.181104281045009e-07,4.001879930496216
0.00011056098446715623,1.1710256586638934e-07,4.009133815765381
0.00011032646580133587,1.1640047148375743e-07,4.016057729721069
0.00011009280569851398,1.1583076542365234e-07,4.024399518966675
0.00010986017878167331,1.155481896830679e-07,4.030919075012207
0.00010962814121739939,1.1516083731066828e-07,4.037677526473999
0.00010939683124888688,1.147923995858946e-07,4.044174671173096
0.00010916637984337285,1.1457644433221503e-07,4.051149606704712
0.00010893649596255273,1.1421072088069195e-07,4.058512926101685
0.00010870728874579072,1.1383590248215114e-07,4.065157651901245
0.0001084787945728749,1.134732059426824e-07,4.071800947189331
0.0001082510279957205,1.1315579229176365e-07,4.078284740447998
0.00010802398173836991,1.1286341816685308e-07,4.0850419998168945
0.00010779753210954368,1.1248200593172442e-07,4.092241525650024
0.0001075718755600974,1.1219606932399984e-07,4.098842144012451
0.00010734681563917547,1.1184450698920045e-07,4.10546875
0.00010712249058997259,1.115627554781895e-07,4.112208366394043
0.00010689882765291259,1.1124991772248904e-07,4.119004011154175
0.00010667581955203786,1.1095266216898381e-07,4.126109600067139
0.00010645350266713649,1.1064158655926803e-07,4.132946729660034
0.00010623168054735288,1.10215559345761e-07,4.140481472015381
0.00010601065878290683,1.0990626009288462e-07,4.1470582485198975
0.00010579028457868844,1.0956391349736805e-07,4.153709411621094
0.00010557059431448579,1.093104486926677e-07,4.16049599647522
0.0001053516534739174,1.0910056857937889e-07,4.167165756225586
0.00010513320739846677,1.0876578926399816e-07,4.174314022064209
0.0001049153579515405,1.0839478647994838e-07,4.180785655975342
0.0001046982069965452,1.080740261727442e-07,4.187510251998901
0.0001044816235662438,1.0767745806106177e-07,4.194479703903198
0.00010426589869894087,1.0750647305712846e-07,4.201116323471069
0.00010405067587271333,1.072175166427769e-07,4.208834409713745
0.00010383488552179188,1.0575467257467608e-07,4.215208292007446
0.00010362153989262879,1.0606893852127541e-07,4.224161863327026
0.00010340849257772788,1.0607345757307485e-07,4.23088264465332
0.00010319587454432622,1.0588769328023773e-07,4.237677812576294
0.00010298383131157607,1.0565648267402139e-07,4.244314432144165
0.00010277247201884165,1.0551548967896451e-07,4.250824451446533
0.00010256163659505546,1.0525887716994475e-07,4.258572340011597
0.00010235129593638703,1.0494601809796222e-07,4.265169620513916
0.00010214161011390388,1.0463126898230257e-07,4.2720112800598145
0.00010193245543632656,1.0428539098938927e-07,4.278602123260498
0.0001017239410430193,1.0397614857993176e-07,4.285451650619507
0.00010151600872632116,1.0361580393691838e-07,4.293351650238037
0.00010130873852176592,1.0335039490882991e-07,4.3004372119903564
0.0001011020940495655,1.0312146514479537e-07,4.308459997177124
0.0001008947947411798,1.0166987607362898e-07,4.315128803253174
0.00010068989649880677,1.0199343591921206e-07,4.32240629196167
0.00010048523108707741,1.0199109112818405e-07,4.329107046127319
0.00010028101678472012,1.0185542720364538e-07,4.335961103439331
0.00010007726086769253,1.0159098451367754e-07,4.3434507846832275
9.987410885514691e-05,1.0136174211083926e-07,4.349877834320068
9.967154619516805e-05,1.0116564652662419e-07,4.358795642852783
9.946962381945923e-05,1.0103290293272948e-07,4.365565776824951
9.926810162141919e-05,1.0073570422264311e-07,4.372537136077881
9.906711056828499e-05,1.0039491371571785e-07,4.379127264022827
9.886667976388708e-05,1.0006489503666671e-07,4.3859312534332275
9.866690379567444e-05,9.981750537235712e-08,4.393266916275024
9.846773173194379e-05,9.965847169723929e-08,4.4000444412231445
9.826790483202785e-05,9.824238844657884e-08,4.407697439193726
9.806908929022029e-05,9.730986505473993e-08,4.414222955703735
9.78724128799513e-05,9.795364519504801e-08,4.420953989028931
9.767448500497267e-05,9.68040154702976e-08,4.427904367446899
9.747885633260012e-05,9.741283690800628e-08,4.434875726699829
9.728330041980371e-05,9.752899643444835e-08,4.442599534988403
9.70881010289304e-05,9.749532381420067e-08,4.449012994766235
9.689338185125962e-05,9.740725204210321e-08,4.456156492233276
9.669923747424036e-05,9.733012973356381e-08,4.462608337402344
9.650537685956806e-05,9.703863668164558e-08,4.470384836196899
9.631207649363205e-05,9.675982681756068e-08,4.4776318073272705
9.611932910047472e-05,9.649329513194971e-08,4.484683990478516
9.592719288775697e-05,9.633677677811647e-08,4.492920398712158
9.573543502483517e-05,9.601657779967354e-08,4.499828815460205
9.554432472214103e-05,9.582070248370655e-08,4.507958889007568
9.535362187307328e-05,9.554158708624527e-08,4.514360427856445
9.51623878790997e-05,9.418306490260875e-08,4.5211851596832275
9.497327118879184e-05,9.443903792316632e-08,4.5276477336883545
9.478453284827992e-05,9.457920668864972e-08,4.534400701522827
9.459603461436927e-05,9.441856008152172e-08,4.541911363601685
9.440678695682436e-05,9.300246972543391e-08,4.5484373569488525
9.422000584891066e-05,9.356574537378037e-08,4.555023193359375
9.40320678637363e-05,9.245722765172104e-08,4.561686277389526
9.38450320973061e-05,9.174198822847757e-08,4.568428993225098
9.365870209876448e-05,9.123073851924346e-08,4.575600862503052
9.347414743388072e-05,9.202413764342054e-08,4.582208871841431
9.328949818154797e-05,9.221047747587363e-08,4.588916540145874
9.310524183092639e-05,9.229834319057773e-08,4.595411539077759
9.29201123653911e-05,9.101889730800394e-08,4.601963996887207
9.273715841118246e-05,9.14270898988434e-08,4.609503507614136
9.255440818378702e-05,9.156114799679926e-08,4.616140127182007
9.237086487701163e-05,9.03924899375852e-08,4.623794078826904
9.218938066624105e-05,9.082655338943368e-08,4.630427122116089
9.200808563036844e-05,9.095809616610495e-08,4.637316942214966
9.182699432130903e-05,9.083525753794675e-08,4.6439902782440186
9.164636139757931e-05,9.067812811736076e-08,4.650975942611694
9.146505908574909e-05,8.934299700058546e-08,4.6585540771484375
9.128594683716074e-05,8.976320486908662e-08,4.665196657180786
9.110583778237924e-05,8.867779399679421e-08,4.672067165374756
9.092653635889292e-05,8.796259010068752e-08,4.678846597671509
9.074917034013197e-05,8.870766521340556e-08,4.685473680496216
9.057072747964412e-05,8.7895777767244e-08,4.6927831172943115
9.03939944691956e-05,8.835207410129442e-08,4.699342966079712
9.021754522109404e-05,8.863424483251947e-08,4.706242322921753
9.004117600852624e-05,8.853456989754704e-08,4.712943077087402
8.986521424958482e-05,8.838154030854639e-08,4.719751834869385
8.968860493041575e-05,8.707871046453874e-08,4.726384401321411
8.951398194767535e-05,8.736334677905688e-08,4.733043432235718
8.933855133363977e-05,8.63352624946856e-08,4.740480661392212
8.916505612432957e-05,8.683822017019338e-08,4.747087001800537
8.899172826204449e-05,8.705229248562318e-08,4.7543323040008545
8.881853864295408e-05,8.695757713894636e-08,4.760977745056152
8.864461415214464e-05,8.56288409067929e-08,4.7675087451934814
8.847167919157073e-05,8.487037206350578e-08,4.77469801902771
8.829944999888539e-05,8.43787262283513e-08,4.781454563140869
8.812793385004625e-05,8.415544527906604e-08,4.788302183151245
8.795788744464517e-05,8.502134818400009e-08,4.794770240783691
8.77876955200918e-05,8.527395323199016e-08,4.80133056640625
8.761770004639402e-05,8.527718620143787e-08,4.808921813964844
8.744814113015309e-05,8.529227812914542e-08,4.815960168838501
8.727781096240506e-05,8.404249030036226e-08,4.8228864669799805
8.710839756531641e-05,8.331041811970863e-08,4.8293633460998535
8.694067946635187e-05,8.388231975686722e-08,4.835995674133301
8.677196456119418e-05,8.298904674575169e-08,4.842910289764404
8.660517778480425e-05,8.36266380588313e-08,4.849454879760742
8.643834735266864e-05,8.381085336850447e-08,4.856224060058594
8.627172064734623e-05,8.3749327473015e-08,4.862768650054932
8.610437362222001e-05,8.250330552073137e-08,4.869340419769287
8.593793609179556e-05,8.176583321528597e-08,4.876213312149048
8.577217522542924e-05,8.130625417379633e-08,4.882739782333374
8.560705464333296e-05,8.105909898858954e-08,4.88953423500061
8.544346928829327e-05,8.197326195613641e-08,4.8960089683532715
