1.3215727882702477e-13,7.977754199438303e-13,8.845795154571533
1.3021882021031078e-13,7.860746016781495e-13,8.852253437042236
1.2830909295116766e-13,7.74546876289306e-13,8.858567714691162
1.2642764981619925e-13,7.631901295830634e-13,8.864643812179565
1.2457394870431931e-13,7.52000729482144e-13,8.871182203292847
1.2274759659224033e-13,7.409763991619855e-13,8.877949953079224
1.2094821400920192e-13,7.301148617980258e-13,8.883995056152344
1.19175272406645e-13,7.194135695151593e-13,8.890516519546509
1.1742847362897213e-13,7.088693781270861e-13,8.89764928817749
1.157076414933303e-13,6.984813660619593e-13,8.904302835464478
1.140123694239048e-13,6.882474191255428e-13,8.911754369735718
1.1234206110950079e-13,6.781648268124052e-13,8.917765378952026
1.1069622865914064e-13,6.682302280958119e-13,8.92428207397461
1.0907454003590902e-13,6.584416172017438e-13,8.930562019348145
1.0747656155893695e-13,6.487967173056386e-13,8.937087059020996
1.0590217803174359e-13,6.392932515829342e-13,8.944288969039917
1.0435121327147592e-13,6.299307863527615e-13,8.950352430343628
1.0282324037352852e-13,6.207070447905583e-13,8.956857442855835
1.0131766302670653e-13,6.116192079706761e-13,8.963054895401001
9.983414919409461e-14,6.026644569674666e-13,8.969409704208374
9.837242782514966e-14,5.938414365282141e-13,8.976287126541138
9.693234306580936e-14,5.851481950890081e-13,8.982393741607666
9.551361708926703e-14,5.765838652881106e-13,8.988929748535156
9.411570779443643e-14,5.68145790830199e-13,8.995308637619019
9.273827636813864e-14,5.598313696300594e-13,9.001743793487549
9.138113985125706e-14,5.516389211743244e-13,9.008548736572266
9.004406785083005e-14,5.435676323113647e-13,9.014706134796143
8.87266266859886e-14,5.356152262166181e-13,9.021178960800171
8.742849787234455e-14,5.277794802756308e-13,9.02804970741272
8.614950522704487e-14,5.200587139750357e-13,9.03442645072937
8.488930316064708e-14,5.124520599530946e-13,9.041118383407593
8.364757996502659e-14,5.049565366538333e-13,9.0474271774292
8.242422044370257e-14,4.975716019761656e-13,9.053885698318481
8.12188925597597e-14,4.902956296168326e-13,9.060914993286133
8.00313117101277e-14,4.831265595917067e-13,9.06694507598877
7.88611932917363e-14,4.760631450682895e-13,9.073401927947998
7.770825947777879e-14,4.691033802725619e-13,9.079648971557617
7.657221211265774e-14,4.622458557416997e-13,9.086052179336548
7.545282080341151e-14,4.554887825421183e-13,9.092898607254028
7.434982805202411e-14,4.488310222615366e-13,9.098883628845215
7.326300346553391e-14,4.422705149158268e-13,9.105229616165161
7.219231316262301e-14,4.3580682682412e-13,9.111842632293701
7.113739122505819e-14,4.294387924690807e-13,9.118117332458496
7.009784462955193e-14,4.2316380976549495e-13,9.124229431152344
6.907355817962341e-14,4.169807945111903e-13,9.130306005477905
6.806432858736527e-14,4.1088860829388563e-13,9.136602878570557
6.706991190728873e-14,4.048858145457024e-13,9.14379334449768
6.609012518027715e-14,3.9897127485435946e-13,9.149795770645142
6.51247380133689e-14,3.93143525546924e-13,9.155922174453735
6.417360810502884e-14,3.8740159084144077e-13,9.162081480026245
6.323642374713237e-14,3.8174433232562865e-13,9.168204069137573
6.231292066539995e-14,3.7616944606987113e-13,9.174407482147217
6.140290234818782e-14,3.706764712882449e-13,9.180423498153687
6.05061790601158e-14,3.652635648370567e-13,9.186641931533813
5.96226491572302e-14,3.5993010330005737e-13,9.193700790405273
5.875219744305021e-14,3.546751651054003e-13,9.199671983718872
5.789453253824198e-14,3.4949774736607597e-13,9.205734729766846
5.704939694478953e-14,3.443961424636627e-13,9.212041139602661
5.6216567045994786e-14,3.3936899514544483e-13,9.21821117401123
5.539591748098156e-14,3.3441524831430425e-13,9.224370002746582
5.458737709898229e-14,3.2953427855399176e-13,9.230458736419678
5.3790715507035305e-14,3.2472521850276936e-13,9.236680746078491
5.300571247657433e-14,3.1998644185737835e-13,9.243733167648315
5.2232266363645696e-14,3.1531721678135227e-13,9.249691247940063
5.1470184044737424e-14,3.107167572281161e-13,9.255805492401123
5.071921479809713e-14,3.0618357241968264e-13,9.26206636428833
4.99791756646082e-14,3.0171641552355355e-13,9.268222332000732
4.9250032762952756e-14,2.9731469022853396e-13,9.274338245391846
4.853160313401418e-14,2.929777731183747e-13,9.280512809753418
4.782367671362156e-14,2.8870436315046877e-13,9.2869393825531
4.7126138305294066e-14,2.844933490175894e-13,9.293762445449829
4.6438821890574036e-14,2.8034435124897616e-13,9.299711227416992
4.576152418155413e-14,2.7625590617169626e-13,9.306053161621094
4.509414692241247e-14,2.722271193189574e-13,9.312316656112671
4.4436588469195376e-14,2.682575027997819e-13,9.318580150604248
4.3788686191576984e-14,2.643461892524318e-13,9.324735641479492
4.315024018978174e-14,2.604922028949519e-13,9.330918788909912
4.252107428095661e-14,2.566943511049524e-13,9.337267875671387
4.19011274787294e-14,2.5295184783585833e-13,9.344207048416138
4.1290321856068957e-14,2.492644220371265e-13,9.350210428237915
4.068850155891299e-14,2.4563117924196465e-13,9.356659173965454
4.0095449746826994e-14,2.420511436684175e-13,9.36289119720459
3.9511037670802995e-14,2.3852331242947555e-13,9.369376420974731
3.8935150134360164e-14,2.3504692658361803e-13,9.376204252243042
3.836764144783157e-14,2.316213898196501e-13,9.382178783416748
3.7808389638472814e-14,2.282455908303449e-13,9.38858413696289
3.725740825881105e-14,2.2491925856515937e-13,9.395131826400757
3.671455839544292e-14,2.2164209486849606e-13,9.40113639831543
3.6179650312988254e-14,2.1841290711796524e-13,9.407531261444092
3.565255865057085e-14,2.1523089571446469e-13,9.413762092590332
3.513315465918272e-14,2.1209542368921808e-13,9.420267820358276
3.462132314234305e-14,2.0900565078554173e-13,9.42708158493042
3.411697262049353e-14,2.0596104845487656e-13,9.433057069778442
3.361998450902154e-14,2.029608984132833e-13,9.43941617012024
3.313027071650057e-14,2.0000459079703992e-13,9.44563364982605
3.264772959897695e-14,1.9709162416264164e-13,9.452111005783081
3.2172242571838067e-14,1.9422118535845911e-13,9.458527088165283
3.17037215436574e-14,1.9139273228340609e-13,9.464719533920288
3.1242030989163394e-14,1.8860565507376054e-13,9.471121072769165
3.0787076040665953e-14,1.8585924899811035e-13,9.478018760681152
3.033874827794783e-14,1.831528770876792e-13,9.483986854553223
2.989696638584609e-14,1.8048601079390797e-13,9.490556716918945
2.9461638884802424e-14,1.7785808091065614e-13,9.496703386306763
2.9032708176576424e-14,1.7526859954694607e-13,9.503176927566528
2.861003873589653e-14,1.7271711946938162e-13,9.510037660598755
2.819351197815012e-14,1.7020274621117049e-13,9.516053438186646
2.7783088939821628e-14,1.677250054338622e-13,9.522701501846313
2.7378688305748113e-14,1.652837074020766e-13,9.528987646102905
2.6980181326921593e-14,1.628779712015485e-13,9.536850929260254
2.6587505322903972e-14,1.6050740380899042e-13,9.544602632522583
2.6200545097214423e-14,1.5817147667584325e-13,9.550853729248047
2.5819224416887693e-14,1.5586951217574918e-13,9.557172775268555
2.544348229555158e-14,1.536012121531108e-13,9.563488483428955
2.5073237418043147e-14,1.5136604805936898e-13,9.569602012634277
2.470840169293588e-14,1.4916358621365478e-13,9.576813220977783
2.4348871782210214e-14,1.4699321675224614e-13,9.582977533340454
2.399457314696679e-14,1.448544382316383e-13,9.589123010635376
2.3645454965228775e-14,1.4274685762854372e-13,9.595597505569458
2.330145116842628e-14,1.4067012257725636e-13,9.60205864906311
2.296244994821027e-14,1.3862370452921713e-13,9.60856032371521
2.262839370634033e-14,1.3660703427828547e-13,9.614889860153198
2.2299221456444258e-14,1.346199220890812e-13,9.621003150939941
2.197482986050249e-14,1.3266170388777365e-13,9.627999067306519
2.165518673126303e-14,1.3073198665107533e-13,9.634052991867065
2.134024802301262e-14,1.2883059419613319e-13,9.64034366607666
2.1029903621468116e-14,1.2695707928955108e-13,9.64666199684143
2.0724050188609955e-14,1.251107914100255e-13,9.65286111831665
2.042262843213183e-14,1.2329124266657887e-13,9.66008472442627
2.0125607858847636e-14,1.214981755611952e-13,9.66608738899231
1.9832932564582857e-14,1.1973137325343997e-13,9.67215347290039
1.9544536480767608e-14,1.1799032074728127e-13,9.678540229797363
1.9260355232897895e-14,1.1627473343964884e-13,9.684533596038818
1.8980331222733307e-14,1.1458419120220081e-13,9.690619230270386
1.8704400075769852e-14,1.1291836199802188e-13,9.697065114974976
1.843247200651512e-14,1.1127681892250663e-13,9.703235626220703
1.8164487722662805e-14,1.0965907408467743e-13,9.71012544631958
1.7900406566631437e-14,1.0806486321025474e-13,9.716074466705322
1.7640189574905443e-14,1.064939288012226e-13,9.722147941589355
1.738376729078315e-14,1.0494596592572e-13,9.728715658187866
1.7131053316903934e-14,1.034204934690329e-13,9.734920501708984
1.6882013771949908e-14,1.0191712518413734e-13,9.74098825454712
1.6636619856800865e-14,1.0043572554576177e-13,9.747405767440796
1.6394822443545863e-14,9.897597606951802e-14,9.753472805023193
1.6156569016142174e-14,9.753759215233582e-14,9.760632514953613
1.5921779953492754e-14,9.612020109971836e-14,9.766617774963379
1.5690406127686664e-14,9.472339633585097e-14,9.7727370262146
1.5462391634549384e-14,9.3346947467772e-14,9.779140949249268
1.5237705980894814e-14,9.199047502472107e-14,9.785334348678589
1.5016305121009696e-14,9.065389091527168e-14,9.791417837142944
1.4798119598192355e-14,8.933673435350051e-14,9.797715902328491
1.4583115531124902e-14,8.803873428886444e-14,9.803773641586304
1.4371247180028184e-14,8.675970098598329e-14,9.81050968170166
1.4162464569958313e-14,8.549925497409669e-14,9.81651520729065
1.3956716031905507e-14,8.425721329408803e-14,9.822629451751709
1.3753947355761142e-14,8.30331490413519e-14,9.828964233398438
1.355414244789922e-14,8.182691991435315e-14,9.835015058517456
1.3357255568540588e-14,8.063831584892087e-14,9.841048002243042
1.3163232507576623e-14,7.946702513693046e-14,9.8474600315094
1.2972023290063438e-14,7.831275639904808e-14,9.85354232788086
1.2783602505012613e-14,7.717525213725776e-14,9.860462665557861
1.2597932035941523e-14,7.605437005002436e-14,9.866402626037598
1.2414965296038069e-14,7.494981198175044e-14,9.8724684715271
1.2234660780687835e-14,7.386133398694719e-14,9.878809690475464
1.2056970209012828e-14,7.278867179133508e-14,9.884923458099365
1.1881870711123472e-14,7.173159500195245e-14,9.89101505279541
1.1709338570097243e-14,7.0689947764737e-14,9.897472858428955
1.1539333975385622e-14,6.966357422562644e-14,9.903713703155518
1.1371785776221038e-14,6.865213557144187e-14,9.91046142578125
1.120665416205497e-14,6.765529298900438e-14,9.916385412216187
1.1043929815524999e-14,6.667291095304242e-14,9.922494649887085
1.0883579702346182e-14,6.570490814839305e-14,9.928826093673706
1.0725564011969998e-14,6.475095253814095e-14,9.934922933578491
1.0569851404177398e-14,6.381092892580528e-14,9.941045761108398
1.0416383433695022e-14,6.28845459320522e-14,9.947472333908081
1.0265149936127503e-14,6.197153928260216e-14,9.953626155853271
1.0116140747079474e-14,6.107192930624589e-14,9.960484504699707
9.969311820837677e-15,6.018547205749458e-14,9.96641993522644
9.824610641359383e-15,5.931191681459586e-14,9.972517490386963
9.681999092161966e-15,5.845102640832447e-14,9.978937149047852
9.54144752709227e-15,5.760257722198237e-14,9.985034704208374
9.402940699557247e-15,5.676644389469333e-14,9.991214513778687
9.266470139227424e-15,5.5942497677449396e-14,9.997587203979492
9.13200789401554e-15,5.513068436014193e-14,10.0037682056427
8.999495518648235e-15,5.433070239904171e-14,10.010926008224487
8.868882191148675e-15,5.3542263802946674e-14,10.016874551773071
8.740161982286228e-15,5.276519238900379e-14,10.022989273071289
8.613328115797316e-15,5.1999467828422324e-14,10.02933382987976
8.48834332223226e-15,5.124493765527177e-14,10.035330295562744
8.365173720273171e-15,5.050137147659048e-14,10.041528224945068
8.243792204865735e-15,4.976858633326184e-14,10.047912359237671
8.124180141285114e-15,4.90464738050686e-14,10.054036855697632
8.006307883378153e-15,4.8334881426080264e-14,10.060965776443481
7.890142396859909e-15,4.7633602520257695e-14,10.06695556640625
7.775665047005543e-15,4.694250833859291e-14,10.073073148727417
7.662856352057268e-15,4.626147013207793e-14,10.079483270645142
7.551690901026666e-15,4.559035576357298e-14,10.085670709609985
7.442145824024162e-15,4.49289992146204e-14,10.091906309127808
7.334193168962496e-15,4.4277285288739365e-14,10.09822130203247
7.227799901556725e-15,4.363501069802253e-14,10.10427975654602
7.122945693016115e-15,4.300202975280297e-14,10.111375570297241
7.0196169908135105e-15,4.237824758539059e-14,10.117326498031616
6.917797277806439e-15,4.176353544677741e-14,10.12345027923584
6.8174560608088e-15,4.115780185740513e-14,10.129824161529541
6.718571316963965e-15,4.056083675310282e-14,10.135838031768799
6.6211239880306205e-15,3.9972552042443973e-14,10.142869234085083
6.525095015767453e-15,3.939281220015703e-14,10.14888596534729
6.430464918416676e-15,3.8821518970420105e-14,10.155025959014893
6.337212520154609e-15,3.825853682796164e-14,10.161873579025269
6.245314951091674e-15,3.770374041190544e-14,10.169018030166626
6.1547489178218236e-15,3.715700097324352e-14,10.176522731781006
6.06549493858727e-15,3.661817959857254e-14,10.182669162750244
5.9775331081137525e-15,3.608717803207061e-14,10.188720703125
5.890847756291747e-15,3.5563867524729745e-14,10.195740222930908
5.80542787169294e-15,3.504818031391417e-14,10.201948881149292
5.7212535490430705e-15,3.454000120314306e-14,10.20856523513794
5.638307847683193e-15,3.403922854846274e-14,10.21492624282837
5.556567050690785e-15,3.3545736988997016e-14,10.221103191375732
5.476011676308059e-15,3.3059414716396854e-14,10.228577613830566
5.39661885464544e-15,3.258013975791785e-14,10.234809160232544
5.318371221527509e-15,3.2107783364552014e-14,10.241381645202637
5.241264118273055e-15,3.164228454992715e-14,10.247743368148804
5.1652818747725555e-15,3.11835687751439e-14,10.253833293914795
5.0904062798176435e-15,3.0731531008116805e-14,10.261374711990356
5.016622086815269e-15,3.02860662167604e-14,10.26749587059021
4.9439047318099606e-15,2.984708292151639e-14,10.274254083633423
4.872233886010985e-15,2.941442865645426e-14,10.280814409255981
4.80160573777008e-15,2.898805259959718e-14,10.28724479675293
4.732008428625983e-15,2.856786327138684e-14,10.294614315032959
4.663426711985644e-15,2.8153823402373573e-14,10.300784587860107
4.595836023893593e-15,2.7745785608824548e-14,10.307876586914062
4.529224082372094e-15,2.734365332898378e-14,10.314401865005493
4.46358072302578e-15,2.69473554120837e-14,10.320816278457642
4.3988911227780744e-15,2.6556822401422632e-14,10.327998161315918
4.335141729101821e-15,2.61719543471128e-14,10.33416485786438
4.272320683535759e-15,2.5792686874650216e-14,10.34093165397644
4.2104106219044684e-15,2.541893528074015e-14,10.347646713256836
4.149399262230215e-15,2.5050586062967672e-14,10.353986024856567
4.089276440117631e-15,2.468761211627847e-14,10.361279487609863
4.030021403259509e-15,2.4329898244191718e-14,10.367448329925537
3.971622716711061e-15,2.3977347884951428e-14,10.374355554580688
3.914067674978079e-15,2.3629910216580764e-14,10.380902767181396
3.8573486547640364e-15,2.3287497147653213e-14,10.387366771697998
3.801462267937145e-15,2.295007649091678e-14,10.394632816314697
3.746394114937301e-15,2.2617597424394627e-14,10.40057635307312
3.692124714006718e-15,2.2289951527869507e-14,10.40723991394043
3.638634583387609e-15,2.19670524039808e-14,10.41393756866455
3.58590805297045e-15,2.1648783162181787e-14,10.420294284820557
3.5339468168211347e-15,2.1335091286429735e-14,10.42755675315857
3.4827502396649534e-15,2.102599710551538e-14,10.433561563491821
3.4322992632605928e-15,2.072141761020989e-14,10.440079689025879
3.382580970355607e-15,2.0421251156559593e-14,10.446654081344604
3.333585620071103e-15,2.0125450310719446e-14,10.453200817108154
3.2853005069128716e-15,1.9833942227855984e-14,10.460433006286621
3.2377127136284673e-15,1.954666083939932e-14,10.466386079788208
3.1908105935148654e-15,1.9263523136120626e-14,10.472776889801025
3.1445886408579087e-15,1.8984483378240748e-14,10.479647159576416
3.0990409264269663e-15,1.8709499214112323e-14,10.486060380935669
3.0541562270354873e-15,1.8438519821758516e-14,10.49341344833374
3.0099222607057365e-15,1.8171475744477653e-14,10.499407529830933
2.966331827657662e-15,1.7908299219633952e-14,10.505777835845947
2.9233753987706074e-15,1.7648956365909525e-14,10.512593507766724
2.8810381509679957e-15,1.7393374338470907e-14,10.518993854522705
2.839310766887407e-15,1.714147521028695e-14,10.526204347610474
2.7981885878476317e-15,1.6893218323776188e-14,10.53222942352295
2.757666743409223e-15,1.6648574879818412e-14,10.538611888885498
2.7177340103856293e-15,1.6407492362370893e-14,10.545400142669678
2.6783806478979577e-15,1.616990639692964e-14,10.551731824874878
2.6395969150673146e-15,1.5935766161517817e-14,10.558564901351929
2.6013730710148066e-15,1.570501405789501e-14,10.564895629882812
2.5637023394768556e-15,1.5477597570018493e-14,10.57125449180603
2.526578579464594e-15,1.5253479428438584e-14,10.578459024429321
2.4899969205385755e-15,1.503261728150792e-14,10.584530115127563
2.4539469865451956e-15,1.481497724790861e-14,10.591258764266968
2.418416919023193e-15,1.4600484788741298e-14,10.597697019577026
2.3833980358848586e-15,1.4389089082029148e-14,10.60412049293518
2.348885890207219e-15,1.418074354096006e-14,10.611274719238281
2.3148792114408533e-15,1.3975426142677407e-14,10.617243766784668
2.2813716468386572e-15,1.3773116558390454e-14,10.624060869216919
2.24834794980758e-15,1.3573748719529315e-14,10.630674123764038
2.215799014743439e-15,1.337725147532642e-14,10.63701057434082
2.1837201829650243e-15,1.318359433259567e-14,10.644250869750977
2.152106372274652e-15,1.2992739174854436e-14,10.650256395339966
2.1209518651999285e-15,1.2804654661883672e-14,10.656692266464233
2.0902507325102227e-15,1.2619301830167802e-14,10.66316294670105
2.059995774425483e-15,1.2436644257290096e-14,10.669469118118286
2.03017767358329e-15,1.2256632815339612e-14,10.676203727722168
2.000789865478302e-15,1.2079222611570146e-14,10.682222604751587
1.9718274796710726e-15,1.190437298840023e-14,10.68862533569336
1.9432871280298126e-15,1.1732067005170918e-14,10.695152997970581
1.9151613990162335e-15,1.156226485133369e-14,10.701166152954102
1.887444151641468e-15,1.1394924175241183e-14,10.707710981369019
1.860128186125464e-15,1.1230015330740244e-14,10.714151859283447
1.8332069379628805e-15,1.106748918991993e-14,10.720444917678833
1.806675324956034e-15,1.0907313565528248e-14,10.727139949798584
1.780528476665478e-15,1.074946219954383e-14,10.733084201812744
1.7547610991352916e-15,1.0593896128451106e-14,10.739133834838867
1.7293677925304366e-15,1.0440589941261656e-14,10.745598793029785
1.7043416747082162e-15,1.0289505521492853e-14,10.751697063446045
1.6796773458335919e-15,1.0140606446727967e-14,10.757872104644775
1.6553699354671168e-15,9.993861376747949e-15,10.76423954963684
1.6314143614111075e-15,9.849243206498486e-15,10.770392417907715
1.607807235533775e-15,9.70671720762874e-15,10.77760362625122
1.584544110912146e-15,9.56626898057861e-15,10.783556461334229
1.5616170466123402e-15,9.427856173700733e-15,10.789754152297974
1.539021701590503e-15,9.291441517545428e-15,10.796167135238647
1.5167535230445426e-15,9.157008918486698e-15,10.802366971969604
1.4948067935020653e-15,9.024514330811285e-15,10.808561325073242
1.4731774895565715e-15,8.893941660893193e-15,10.81491208076477
1.451861905438917e-15,8.765254486315689e-15,10.822236061096191
1.4308575000502601e-15,8.638440101584564e-15,10.82919692993164
1.4101582382808515e-15,8.513472248678454e-15,10.835399389266968
1.3897573438671133e-15,8.390311117048837e-15,10.84324336051941
1.3696517463146116e-15,8.268926213509612e-15,10.849289178848267
1.3498380574915574e-15,8.149306526632465e-15,10.855384826660156
1.3303109834420304e-15,8.031418175099506e-15,10.861976623535156
1.311065441968347e-15,7.915235747922317e-15,10.86815094947815
1.2920983625760735e-15,7.80072790488185e-15,10.874385118484497
1.2734067806498945e-15,7.68788363454979e-15,10.880850791931152
1.2549868845415472e-15,7.576676678904774e-15,10.887100458145142
1.2368331685368747e-15,7.467082473991329e-15,10.893921136856079
1.218942562141443e-15,7.359071373656302e-15,10.899906396865845
1.2013117831025815e-15,7.252627284273696e-15,10.906014680862427
1.1839364903764357e-15,7.147728182986882e-15,10.912384748458862
1.1668120252817955e-15,7.044346964741547e-15,10.918639659881592
1.1499352114451088e-15,6.942457795032801e-15,10.92478084564209
1.1333036136466522e-15,6.8420466978170134e-15,10.931103229522705
1.1169132084799262e-15,6.7430924972705034e-15,10.937200546264648
1.100758807868129e-15,6.645571899987221e-15,10.944674730300903
1.0848370236794715e-15,6.549453142231645e-15,10.950670957565308
1.0691461618480592e-15,6.454726906641355e-15,10.956990957260132
1.0536833636376952e-15,6.361372864425617e-15,10.963651895523071
1.0384462997077744e-15,6.2693774630572744e-15,10.969921827316284
1.0234305231353238e-15,6.178721220778541e-15,10.977144241333008
1.0086305282061862e-15,6.089373644403316e-15,10.983143091201782
9.940441973379935e-16,6.00131271107497e-15,10.989317893981934
9.796698364648512e-16,5.914530373980504e-15,10.996328830718994
9.65502151630839e-16,5.829003763230343e-15,11.002702236175537
9.515390252535887e-16,5.7447074678360684e-15,11.010052919387817
9.377795044210346e-16,5.6616364055999974e-15,11.016059875488281
9.242200951222693e-16,5.579772365313764e-15,11.022287845611572
9.108577268628591e-16,5.499096288736054e-15,11.028757572174072
8.976883762363045e-16,5.419589964658503e-15,11.035046815872192
8.847081257152244e-16,5.3412300996750605e-15,11.041264295578003
8.719153341732835e-16,5.2639976355444134e-15,11.047456502914429
8.593087840006201e-16,5.187887066552405e-15,11.053783655166626
8.468849811863269e-16,5.112881875556563e-15,11.060958623886108
8.346410140546475e-16,5.03896131024968e-15,11.066932201385498
8.225738650507076e-16,4.9661113945881265e-15,11.073240518569946
8.106808871965467e-16,4.894312223297642e-15,11.079628467559814
7.989601217284746e-16,4.823552361433439e-15,11.085863590240479
7.8740892166853085e-16,4.7538169859189395e-15,11.092828512191772
7.760250106156699e-16,4.6850900031281464e-15,11.098984956741333
7.648062709875235e-16,4.617359978116272e-15,11.105160236358643
7.537504263830459e-16,4.5506108172573174e-15,11.111797332763672
7.428551474616323e-16,4.484830662090022e-15,11.117832660675049
7.321173107892895e-16,4.4200038425048615e-15,11.123992204666138
7.215339517507022e-16,4.356111300260522e-15,11.130286931991577
7.11103376279976e-16,4.293141600412217e-15,11.136533737182617
7.008236785529794e-16,4.231081613949262e-15,11.143405199050903
6.906934821411732e-16,4.169921176476292e-15,11.149395942687988
6.80710351824834e-16,4.109649276564991e-15,11.155590534210205
6.708720641424753e-16,4.05025066762231e-15,11.162003517150879
6.611759721161369e-16,3.9917130676705125e-15,11.168158769607544
6.516192170096218e-16,3.934018689017707e-15,11.174345016479492
6.422008459108645e-16,3.877156520235578e-15,11.18054723739624
6.329191647539702e-16,3.821120208577023e-15,11.186743259429932
6.237716324400974e-16,3.76589450744899e-15,11.193791151046753
6.147558137495227e-16,3.711467134873744e-15,11.199817180633545
6.058706498910619e-16,3.657824538324129e-15,11.205997943878174
5.971142879801429e-16,3.604960365053041e-15,11.212236642837524
5.884852457091081e-16,3.5528619095662704e-15,11.218315362930298
5.799809819791158e-16,3.5015204897761087e-15,11.224912166595459
5.715988498122056e-16,3.4509178944741896e-15,11.231247186660767
5.633382668732265e-16,3.4010452298145668e-15,11.237305402755737
5.55197327338047e-16,3.3518969900830833e-15,11.244672775268555
5.471740195034174e-16,3.3034591992361093e-15,11.250648736953735
5.392668610616801e-16,3.255721481120041e-15,11.25696325302124
5.314738932491445e-16,3.2086747301306954e-15,11.263510942459106
5.237934749394754e-16,3.162307934839758e-15,11.26955795288086
5.162244414623702e-16,3.116611142610099e-15,11.276739597320557
5.087655752079672e-16,3.0715773654199034e-15,11.282771587371826
5.014148115334576e-16,3.0271981329396984e-15,11.28885817527771
4.941699799169139e-16,2.9834594691258544e-15,11.29577112197876
4.870298098089154e-16,2.940351633099478e-15,11.301974773406982
4.799933482973963e-16,2.8978689073881755e-15,11.309490442276001
4.730580542835149e-16,2.8560011275965795e-15,11.31559419631958
4.662226042782911e-16,2.8147351647140077e-15,11.321635246276855
4.594862041883369e-16,2.7740659365427765e-15,11.328567504882812
4.528474246455537e-16,2.7339860315445975e-15,11.334821701049805
4.463047304027246e-16,2.6944865558735246e-15,11.341331243515015
4.3985653327307367e-16,2.655557768650664e-15,11.347519636154175
4.335020921027719e-16,2.6171918348212543e-15,11.353700876235962
4.2723984517482286e-16,2.5793845192205586e-15,11.36101484298706
4.21067833725536e-16,2.5421229045961315e-15,11.367072343826294
4.1498481367527003e-16,2.50539788534379e-15,11.373418807983398
4.0899009680975533e-16,2.4692052262987978e-15,11.379838705062866
4.030820684724362e-16,2.4335362453734456e-15,11.385855197906494
3.972591669463161e-16,2.3983831075129712e-15,11.392929315567017
3.91520201091313e-16,2.3637360718384813e-15,11.398912906646729
3.858643768140388e-16,2.329590479668766e-15,11.40495753288269
3.802905823837503e-16,2.2959393429820103e-15,11.411890268325806
3.747968590367569e-16,2.262775250239926e-15,11.417888402938843
3.6938243914945022e-16,2.230087401772435e-15,11.42431926727295
3.6404671391689937e-16,2.19787367999717e-15,11.430665731430054
3.587887304270387e-16,2.1661275204087893e-15,11.437094449996948
3.536071122513289e-16,2.134843205534899e-15,11.444687843322754
3.4850003297497753e-16,2.104010782738369e-15,11.450690031051636
3.4346624851834323e-16,2.0736215699314895e-15,11.45712685585022
3.385054147742912e-16,2.0436706966748142e-15,11.464881420135498
3.336162611934006e-16,2.0141543513200804e-15,11.471319675445557
3.287978613333853e-16,1.9850638517795787e-15,11.478950023651123
3.2404915640306127e-16,1.956394751130336e-15,11.48500394821167
3.1936903467168524e-16,1.928139426075827e-15,11.491518259048462
3.1475678145520796e-16,1.900293217934842e-15,11.497941732406616
3.1021115267398816e-16,1.8728504092349867e-15,11.50395154953003
3.0573108953684176e-16,1.845803376679736e-15,11.511367559432983
3.013158244201603e-16,1.8191470380714064e-15,11.51747465133667
2.9696437794209855e-16,1.7928760994540775e-15,11.526532173156738
2.9267590306970924e-16,1.7669854786300657e-15,11.535441637039185
2.884492351326899e-16,1.7414688228522667e-15,11.541959047317505
2.8428360650743203e-16,1.7163195676153393e-15,11.548323154449463
2.801786730868009e-16,1.69153527769956e-15,11.560377597808838
2.7613334960983275e-16,1.6671110826654823e-15,11.568601846694946
2.7214618023864955e-16,1.6430405238868832e-15,11.577218294143677
2.682162914705244e-16,1.6193143898804614e-15,11.583054542541504
2.643431274400857e-16,1.5959322571297433e-15,11.589335441589355
2.605257617050474e-16,1.5728869258546771e-15,11.596049785614014
2.567635325209194e-16,1.5501738432531715e-15,11.603264570236206
2.5305630753880376e-16,1.5277901505890293e-15,11.610443830490112
2.4940284267905915e-16,1.5057332008842905e-15,11.616501331329346
2.458018673922647e-16,1.4839930415018248e-15,11.622681379318237
2.422527993432692e-16,1.462567025463672e-15,11.629012107849121
2.3875505619692136e-16,1.4414497529347935e-15,11.635051727294922
2.353081085576292e-16,1.4206384710581106e-15,11.641339778900146
2.319108446946494e-16,1.400128944668887e-15,11.647094249725342
2.2856247051459395e-16,1.3799142916244263e-15,11.653284549713135
2.252625625009892e-16,1.3599915473094131e-15,11.66040825843811
2.2201057802335333e-16,1.3403574294711769e-15,11.666476011276245
2.1880567004873907e-16,1.3210081264614548e-15,11.672845840454102
2.1564675331618276e-16,1.30193813256609e-15,11.679070472717285
2.1253328519520257e-16,1.2831415185544513e-15,11.685319423675537
2.0946506716245148e-16,1.2646170138771182e-15,11.691528797149658
2.0644151688277825e-16,1.2463617597978935e-15,11.69762635231018
2.0346170791389682e-16,1.2283713093938042e-15,11.70377802848816
2.0052459469951294e-16,1.2106401569506931e-15,11.710893392562866
1.9762951549513654e-16,1.1931631143917583e-15,11.71701169013977
1.9477631148209003e-16,1.1759377464972765e-15,11.723224401473999
1.919647179625774e-16,1.158962359201353e-15,11.729377508163452
1.8919396731299017e-16,1.1422338820095542e-15,11.73569655418396
1.864632522050505e-16,1.125747338603315e-15,11.742817163467407
1.8377201677338679e-16,1.1094989173343725e-15,11.74889087677002
1.8111954633394974e-16,1.0934850183127011e-15,11.755093812942505
1.7850527178647795e-16,1.0777022534065117e-15,11.761837244033813
