0.006775358691811562,0.00018274223839398474,3.6598126888275146
0.006534043699502945,0.00018365746655035764,3.666710615158081
0.006661004852503538,0.00017887759895529598,3.673774242401123
0.006664378102868795,0.00018470498616807163,3.6806297302246094
0.006499008275568485,0.00017914519412443042,3.688445568084717
0.006728372536599636,0.00018145602371077985,3.695258617401123
0.006489370483905077,0.00018240629287902266,3.7025439739227295
0.006614030338823795,0.00017763033974915743,3.7093653678894043
0.0066193449310958385,0.00018341837858315557,3.716283082962036
0.006453637033700943,0.00017792503058444709,3.7233681678771973
0.0066817388869822025,0.00018017888942267746,3.7302212715148926
0.0064450716599822044,0.00018116450519300997,3.7377138137817383
0.0065676080994307995,0.00017638901772443205,3.7445764541625977
0.006574389059096575,0.00018215057207271457,3.751720428466797
0.0064084772020578384,0.00017670972738415003,3.7586119174957275
0.006635732017457485,0.00017890856543090194,3.7656915187835693
0.006401080638170242,0.00017993526125792414,3.7729876041412354
0.00652126083150506,0.00017515943909529597,3.7800350189208984
0.00652972050011158,0.00018088912474922836,3.787743091583252
0.006363695953041315,0.00017550332995597273,3.7947616577148438
0.006589637137949467,0.00017765395750757307,3.802518606185913
0.006357381120324135,0.00017870654119178653,3.8095195293426514
0.006475334987044334,0.00017394124006386846,3.816660165786743
0.006485583260655403,0.0001796288270270452,3.8239498138427734
0.00631927652284503,0.00017431085871066898,3.830990791320801
0.006543986964970827,0.00017640234727878124,3.83874249458313
0.006314002443104982,0.00017749272228684276,3.8458361625671387
0.006429626606404781,0.00017273022967856377,3.853471279144287
0.006441287696361542,0.00017838757776189595,3.860553503036499
0.0062751080840826035,0.00017311808187514544,3.8676412105560303
0.006498898379504681,0.0001751594099914655,3.87495756149292
0.006270894780755043,0.00017628658679313958,3.8820383548736572
0.006384304724633694,0.0001715258986223489,3.8896329402923584
0.006397734396159649,0.00017714725981932133,3.8966901302337646
0.006231286562979221,0.00017194046813528985,3.9044177532196045
0.006453820038586855,0.00017392702284269035,3.9114935398101807
0.006228078622370958,0.00017508772725705057,3.9191806316375732
0.006339315325021744,0.0001703309389995411,3.92621111869812
0.006354339420795441,0.00017591772484593093,3.9333174228668213
0.006187766324728727,0.00017076921358238906,3.940556526184082
0.006409053690731525,0.00017270415264647454,3.9476239681243896
0.0061859795823693275,0.0001738879072945565,3.9554100036621094
0.006294626276940107,0.00016915297601372004,3.9624862670898438
0.0063113742507994175,0.00017469029990024865,3.970127820968628
0.00614467216655612,0.00016961251094471663,3.9771599769592285
0.006364612840116024,0.00017148816550616175,3.984238386154175
0.00614396994933486,0.000172706029843539,3.9915361404418945
0.006250329781323671,0.00016797705029603094,3.9986207485198975
0.0062684169970452785,0.00017348364053759724,4.005806922912598
0.006101840175688267,0.00016845519712660462,4.012835264205933
0.006320605520159006,0.00017028467846103013,4.020631551742554
0.006101884413510561,0.0001715358957881108,4.027719736099243
0.006206242833286524,0.0001668071054155007,4.035046100616455
0.006226166617125273,0.00017227586067747325,4.042176246643066
0.006059291306883097,0.00016731256619095802,4.049282789230347
0.006276749540120363,0.0001690866338321939,4.056420803070068
0.006060645449906588,0.00017036429198924452,4.063504219055176
0.006162299774587154,0.00016565684927627444,4.071105241775513
0.006183932069689035,0.00017107460007537156,4.078186273574829
0.006017124280333519,0.000166178637300618,4.085877180099487
0.0062334369868040085,0.00016789292567409575,4.092939853668213
0.006019253749400377,0.00016921495262067765,4.1000449657440186
0.0061189341358840466,0.0001644991134526208,4.1072304248809814
0.006142071448266506,0.00016989251889754087,4.1142578125
0.0059751421213150024,0.00016504635277669877,4.12207293510437
0.006190278567373753,0.00016671454068273306,4.1292102336883545
0.005978253670036793,0.0001680639252299443,4.136833190917969
0.00607612868770957,0.00016335105465259403,4.143909454345703
0.0061001223511993885,0.00016872533888090402,4.151052951812744
0.005933334119617939,0.00016391817189287394,4.158280849456787
0.006147252861410379,0.00016554872854612768,4.165359735488892
0.005937512498348951,0.00016691430937498808,4.172664403915405
0.006033388897776604,0.00016221801342908293,4.179673910140991
0.006058902945369482,0.00016754855460021645,4.187309741973877
0.005891990847885609,0.00016280740965157747,4.194346189498901
0.00610462436452508,0.0001643824070924893,4.20143723487854
0.005897210910916328,0.00016577877977397293,4.20853853225708
0.00599090289324522,0.00016109118587337434,4.2156171798706055
0.006017814390361309,0.00016638632223475724,4.222874641418457
0.005850966554135084,0.0001616998197278008,4.229957818984985
0.006062337663024664,0.0001632276107557118,4.237750291824341
0.005857488606125116,0.00016464380314573646,4.244785308837891
0.005948400124907494,0.00015998574963305146,4.252524137496948
0.005976795684546232,0.00016522650548722595,4.2594358921051025
0.005810417700558901,0.00016060099005699158,4.266340732574463
0.00602054363116622,0.00016207757289521396,4.273290395736694
0.005817447789013386,0.0001635332591831684,4.28020167350769
0.00590664753690362,0.00015886675100773573,4.2877209186553955
0.005936611909419298,0.00016408160445280373,4.294541358947754
0.005769859068095684,0.0001595126959728077,4.300974369049072
0.005978605709969997,0.00016094217426143587,4.3078978061676025
0.00577798206359148,0.0001624167343834415,4.314869403839111
0.0058651454746723175,0.0001577663206262514,4.322112798690796
0.005896394141018391,0.00016294220404233783,4.3291802406311035
0.005729564465582371,0.00015843329310882837,4.336813688278198
0.005937309004366398,0.00015980636817403138,4.343858957290649
0.005738807376474142,0.00016131537267938256,4.352539539337158
0.005823834799230099,0.00015667034313082695,4.359927177429199
0.005856426432728767,0.00016181363025680184,4.367013454437256
0.005689782556146383,0.00015735435590613633,4.3742547035217285
0.005896177142858505,0.0001586867729201913,4.381426811218262
0.005699828267097473,0.00016021699411794543,4.389037132263184
0.0057829092256724834,0.00015558427548967302,4.396077394485474
0.005816567223519087,0.00016069486446212977,4.403498888015747
0.005650258157402277,0.00015628161781933159,4.410524129867554
0.005855424329638481,0.00015757398796267807,4.417598247528076
0.005660829599946737,0.0001591324689798057,4.425046682357788
0.00574206467717886,0.0001545037521282211,4.432119131088257
0.005777400452643633,0.00015957411960698664,4.439515113830566
0.005610986612737179,0.000155223227920942,4.446576833724976
0.005814840085804462,0.00015646498650312424,4.454022407531738
0.005622513592243195,0.00015804945724084973,4.461046457290649
0.005701717920601368,0.00015343203267548233,4.468134641647339
0.005738287232816219,0.00015846762107685208,4.4752795696258545
0.005571710877120495,0.00015417468966916203,4.482338905334473
0.005774622783064842,0.00015536058344878256,4.489619970321655
0.0055844420567154884,0.0001569765736348927,4.496714115142822
0.0056615532375872135,0.00015236737090162933,4.50441575050354
0.005699270870536566,0.0001573711197124794,4.511462688446045
0.005533036310225725,0.00015312337200157344,4.519187927246094
0.005734704900532961,0.00015427099424414337,4.526225566864014
0.005546592175960541,0.00015590706607326865,4.533286809921265
0.00562179135158658,0.00015131161489989609,4.540569067001343
0.0056606181897223,0.000156280497321859,4.547616958618164
0.005494489334523678,0.00015208525292109698,4.55541205406189
0.005695021711289883,0.00015318604710046202,4.562438488006592
0.005508994217962027,0.00015484764298889786,4.57011342048645
0.00558199267834425,0.00015026720939204097,4.577010154724121
0.005622371565550566,0.00015518964210059494,4.583919525146484
0.005456307902932167,0.00015105745114851743,4.5910303592681885
0.005655298940837383,0.000152111635543406,4.597886085510254
0.005471541080623865,0.00015379299293272197,4.605233192443848
0.005543083418160677,0.00014921900583431125,4.612098455429077
0.005584257654845715,0.000154119057697244,4.619673252105713
0.005418484099209309,0.0001500260696047917,4.626529216766357
0.005616501439362764,0.0001510420988779515,4.63346791267395
0.00543438782915473,0.00015275274927262217,4.6406025886535645
0.005503916647285223,0.0001481863291701302,4.647441625595093
0.005546273663640022,0.0001530524023110047,4.654804229736328
0.005380628164857626,0.00014900980750098825,4.661837100982666
0.0055774059146642685,0.00014998244296293706,4.669270038604736
0.005397614557296038,0.00015170840197242796,4.676315546035767
0.005465302616357803,0.00014716025907546282,4.683404207229614
0.005508969537913799,0.00015198398614302278,4.690648555755615
0.005343021359294653,0.00014800911594647914,4.697681665420532
0.005538827273994684,0.00014892015315126628,4.70541787147522
0.005361155606806278,0.00015068122593220323,4.712449789047241
0.005426539108157158,0.0001461437059333548,4.720149040222168
0.0054715098813176155,0.00015092818648554385,4.727201700210571
0.0053060599602758884,0.0001470009156037122,4.734302759170532
0.005500461906194687,0.00014787635882385075,4.741660118103027
0.005324639845639467,0.0001496576442150399,4.748719215393066
0.00538846617564559,0.00014512795314658433,4.756354093551636
0.0054344795644283295,0.00014988172915764153,4.763381719589233
0.005269307177513838,0.00014600057329516858,4.771083831787109
0.005462126340717077,0.00014684442430734634,4.778105735778809
0.005288289859890938,0.0001486382825532928,4.785841703414917
0.005350520368665457,0.000144123550853692,4.792919397354126
0.00539766950532794,0.000148837934830226,4.7999961376190186
0.005232520867139101,0.00014501449186354876,4.8073015213012695
0.005424325354397297,0.00014580659626517445,4.814359188079834
0.005252527073025703,0.00014762798673473299,4.8220908641815186
0.005312819499522448,0.00014312438725028187,4.829192161560059
0.005360885057598352,0.0001478072808822617,4.836837530136108
0.005196245852857828,0.00014402477245312184,4.843899488449097
0.005386755336076021,0.00014478470257017761,4.8510050773620605
0.005216954741626978,0.00014661948080174625,4.858214616775513
0.005275383125990629,0.00014213673421181738,4.865140914916992
0.005324885249137878,0.00014677080616820604,4.872573375701904
0.005160307511687279,0.00014305423246696591,4.879415988922119
0.005349120125174522,0.0001437698520021513,4.886858701705933
0.005181543063372374,0.00014562177238985896,4.893932819366455
0.005238332320004702,0.0001411523116985336,4.9010329246521
0.005288539454340935,0.0001457570178899914,4.908182144165039
0.005124346818774939,0.00014208166976459324,4.91523551940918
0.005312230903655291,0.00014275718422140926,4.922670841217041
0.0051464661955833435,0.0001446318783564493,4.929677486419678
0.005201562307775021,0.0001401727640768513,4.93732476234436
0.0052525498904287815,0.0001447493559680879,4.944433927536011
0.00508861942216754,0.00014111705240793526,4.951732873916626
0.0052754832431674,0.00014175269461702555,4.958878993988037
0.005111715290695429,0.00014364563685376197,4.965970277786255
0.005164780654013157,0.0001392074191244319,4.97314977645874
0.005216993857175112,0.00014373792510014027,4.980185270309448
0.005053494591265917,0.00014016061322763562,4.987760543823242
0.0052389162592589855,0.00014075681974645704,4.994837045669556
0.005077143665403128,0.00014266859216149896,5.002519130706787
0.0051283626817166805,0.00013824674533680081,5.009588956832886
0.0051817940548062325,0.00014273512351792306,5.016699314117432
0.005018356256186962,0.00013921712525188923,5.023986577987671
0.0052024004980921745,0.00013976766786072403,5.03102970123291
0.0050424751825630665,0.00014170329086482525,5.0387632846832275
0.005092392675578594,0.00013728321937378496,5.0458900928497314
0.005146412644535303,0.0001417522580595687,5.053516387939453
0.004983616527169943,0.00013826237409375608,5.060627222061157
0.005166435148566961,0.0001387904630973935,5.06771183013916
0.005008292850106955,0.00014073477359488606,5.076474189758301
0.005056499037891626,0.00013633730122819543,5.083795070648193
0.00511163379997015,0.00014076089428272098,5.091315746307373
0.004949252121150494,0.0001373260747641325,5.098402976989746
0.005130372010171413,0.00013781985035166144,5.106014728546143
0.004974621348083019,0.00013976921036373824,5.113099098205566
0.005021067801862955,0.0001353992847725749,5.120670795440674
0.005076767411082983,0.00013978579954709858,5.127784490585327
0.004914911929517984,0.00013639555254485458,5.135060787200928
0.005094713065773249,0.00013685472367797047,5.142196893692017
0.004940744489431381,0.00013882027997169644,5.1492695808410645
0.004985665436834097,0.00013446314551401883,5.156377077102661
0.005042483564466238,0.00013881060294806957,5.163474798202515
