6.818265612341343e-20,6.461929775385424e-20,289.0780255794525
6.817512748736949e-20,6.45576469488249e-20,289.08193492889404
6.816765055011384e-20,6.449601553084116e-20,289.08583545684814
6.816031578452597e-20,6.443431302702353e-20,289.08985114097595
6.815269667560253e-20,6.437278500661636e-20,289.0936830043793
6.814514219016445e-20,6.431131514734602e-20,289.0975124835968
6.813749076949833e-20,6.424952217064889e-20,289.101318359375
6.812999444519707e-20,6.418800061259026e-20,289.1052305698395
6.812222023990878e-20,6.412664707559355e-20,289.1089255809784
6.811449127106024e-20,6.406541632321902e-20,289.1124291419983
6.810697555971337e-20,6.400417910849596e-20,289.11599493026733
6.809913673093972e-20,6.394279972210511e-20,289.11958360671997
6.809133667625729e-20,6.388143326041133e-20,289.12362360954285
6.808354308392339e-20,6.382033175500751e-20,289.12749767303467
6.807567194340706e-20,6.375900406740495e-20,289.1310815811157
6.806767801826856e-20,6.369794779844088e-20,289.13467049598694
6.805985211419199e-20,6.363688506712827e-20,289.13842129707336
6.805188403844763e-20,6.35758287981642e-20,289.14225244522095
6.804376086633842e-20,6.351477252920013e-20,289.14604663848877
6.80357087800631e-20,6.345391013069213e-20,289.1498444080353
6.802754683386267e-20,6.339338377430797e-20,289.15349984169006
6.801950767228442e-20,6.333247613936022e-20,289.15767669677734
6.801133926373546e-20,6.327180114895975e-20,289.16152262687683
6.800303514586725e-20,6.321099691158857e-20,289.16533517837524
6.799486027496975e-20,6.315069027505462e-20,289.1691782474518
6.798648507126765e-20,6.309004113404829e-20,289.17338943481445
6.797781906188145e-20,6.302955355175535e-20,289.17721724510193
6.796954725575592e-20,6.296925337756994e-20,289.1807985305786
6.796113974031115e-20,6.290891442929332e-20,289.1844573020935
6.79526288272898e-20,6.284860133041084e-20,289.18838453292847
6.794386588267557e-20,6.278862427365221e-20,289.1927206516266
6.793510293806133e-20,6.272840810999777e-20,289.1962938308716
6.792629475700735e-20,6.266830826861696e-20,289.19987058639526
6.791728624314877e-20,6.260836352360101e-20,289.2034478187561
6.790871070664206e-20,6.254861264904112e-20,289.20771074295044
6.789957294581277e-20,6.24887648392532e-20,289.2114825248718
6.789058381899979e-20,6.242913028696696e-20,289.215213060379
6.788168516506631e-20,6.236949573468071e-20,289.2187931537628
6.787235353378094e-20,6.231004212815346e-20,289.2227621078491
6.786331270817968e-20,6.2250549747535e-20,289.22689390182495
6.785390352871189e-20,6.219116076449311e-20,289.23075246810913
6.784472699379138e-20,6.213176531910268e-20,289.23458909988403
6.783530488962652e-20,6.207269945348757e-20,289.23824191093445
6.782591509720433e-20,6.20135689643871e-20,289.2426962852478
6.781640252015997e-20,6.195455479756027e-20,289.2464916706085
6.780652158924909e-20,6.189566341535561e-20,289.25026631355286
6.779706717334155e-20,6.183683019428778e-20,289.25413632392883
6.778716039303652e-20,6.17780809837509e-20,289.25845742225647
6.777733762326245e-20,6.171930592381989e-20,289.2622973918915
6.776747607939717e-20,6.166095091654369e-20,289.2661199569702
6.775722033227122e-20,6.160251836108506e-20,289.2698881626129
6.774713260620719e-20,6.154424736433982e-20,289.2740316390991
6.773708365423438e-20,6.148604745342847e-20,289.27784156799316
6.772694422938207e-20,6.142777645668323e-20,289.28154492378235
6.771644291301177e-20,6.136986088910745e-20,289.2854027748108
6.7706129004749e-20,6.131182899925803e-20,289.2894732952118
6.769560183898455e-20,6.125402975395588e-20,289.2933189868927
6.768493896390086e-20,6.119648254024663e-20,289.2971739768982
6.76742631641201e-20,6.11388319289608e-20,289.30088090896606
6.766364552547616e-20,6.10815302844959e-20,289.30456352233887
6.765268538235983e-20,6.102398307078664e-20,289.30808997154236
6.764158306757572e-20,6.096664265223053e-20,289.3115813732147
6.763079740786985e-20,6.090968351223801e-20,289.31514406204224
6.761964339429746e-20,6.08526726734572e-20,289.3186378479004
6.760836659610289e-20,6.079577815695004e-20,289.3230631351471
6.759697347563468e-20,6.073889656513995e-20,289.3270535469055
6.758560620456061e-20,6.06823122413625e-20,289.3308832645416
6.757416784765265e-20,6.06257020681909e-20,289.3347008228302
6.756247099680327e-20,6.056935685130926e-20,289.33861899375916
6.755068367307438e-20,6.051311503200419e-20,289.3427269458771
6.753881233881454e-20,6.045693137383594e-20,289.3465166091919
6.752710256326809e-20,6.040097389786643e-20,289.350323677063
6.75148047140049e-20,6.034507458303375e-20,289.3542056083679
6.750272012224338e-20,6.028926574108056e-20,289.3585386276245
6.749038996123751e-20,6.023368308132612e-20,289.36242032051086
6.747808564962579e-20,6.017827490498214e-20,289.3659951686859
6.746565855339188e-20,6.012282795454694e-20,289.36958837509155
6.745313452192995e-20,6.00677170462356e-20,289.37371492385864
6.744039723296634e-20,6.001277415898618e-20,289.3772704601288
6.742757593347177e-20,5.995781834703968e-20,289.38083934783936
6.741467708579477e-20,5.990295300797269e-20,289.38445949554443
6.74016748405412e-20,5.98483978616354e-20,289.38841438293457
6.738856273536253e-20,5.97937845541613e-20,289.39231300354004
6.737524383503072e-20,5.97394814394169e-20,289.39615988731384
6.736208003106376e-20,5.968513308823275e-20,289.39999532699585
6.73485155614876e-20,5.963113370386952e-20,289.4038383960724
6.733502864009386e-20,5.957743804988747e-20,289.40782952308655
6.732116044013653e-20,5.952353560075227e-20,289.4113051891327
6.730729224017919e-20,5.946998858078654e-20,289.415757894516
6.729350805075282e-20,5.941662896892833e-20,289.4200863838196
6.727932965806578e-20,5.936335336760109e-20,289.42457151412964
6.72650349431051e-20,5.930999375574288e-20,289.428599357605
6.725083070102391e-20,5.925722221760141e-20,289.4322006702423
6.723623225568206e-20,5.920445067945994e-20,289.43580508232117
6.722169197147702e-20,5.915174376480383e-20,289.4401261806488
6.720704828969542e-20,5.90991984088611e-20,289.44409370422363
6.719227536094311e-20,5.904687277276859e-20,289.4476933479309
6.717726332529498e-20,5.899479270592043e-20,289.4512937068939
6.716210911797906e-20,5.894275141316348e-20,289.4551799297333
6.714692906126901e-20,5.889095568965088e-20,289.4595878124237
6.713165206933092e-20,5.8839289213109e-20,289.4634311199188
6.711597441178363e-20,5.878786184346292e-20,289.46726632118225
6.710045831294972e-20,5.8736460323211e-20,289.4710509777069
6.708472249426561e-20,5.86853366839461e-20,289.47556614875793
6.706876695573128e-20,5.863476234430672e-20,289.47910165786743
6.705270155727186e-20,5.858381318845228e-20,289.48269176483154
6.703653276123586e-20,5.853300620426563e-20,289.4864377975464
6.702007315951576e-20,5.848262573508232e-20,289.4910171031952
6.70037104930237e-20,5.843255545862872e-20,289.4947624206543
6.698708933259021e-20,5.838264674088851e-20,289.49851965904236
6.697040354867136e-20,5.833238259397884e-20,289.5022485256195
6.695360144247888e-20,5.828305548760683e-20,289.50644040107727
6.693652145529937e-20,5.823355389782436e-20,289.51024746894836
6.691931222114914e-20,5.818429787728624e-20,289.5139636993408
6.690191557889139e-20,5.81349643085657e-20,289.517697095871
6.688455771072485e-20,5.8085966781969e-20,289.5215311050415
6.686712875672441e-20,5.803753794204344e-20,289.52610063552856
6.684924097597795e-20,5.798875367294841e-20,289.52996253967285
6.683114640007836e-20,5.79403700694626e-20,289.53395891189575
6.681324569463483e-20,5.789249052916256e-20,289.53762316703796
6.679511234464401e-20,5.784441065605791e-20,289.54139018058777
6.67766881889691e-20,5.779673791091101e-20,289.54529094696045
6.675809601223227e-20,5.774925903622017e-20,289.54913568496704
6.673936166382765e-20,5.770183832266615e-20,289.5529899597168
6.672055622958914e-20,5.765483766176695e-20,289.55706214904785
6.670153107550042e-20,5.760784992556482e-20,289.5608994960785
6.668238313678952e-20,5.756101728572754e-20,289.5647523403168
6.666305425231963e-20,5.751462408559068e-20,289.56857562065125
6.664376414194095e-20,5.746843121825842e-20,289.572701215744
6.662420907527232e-20,5.742214787804666e-20,289.57652282714844
6.66041499454179e-20,5.737618765526168e-20,289.58031582832336
6.658434930950492e-20,5.733070564626834e-20,289.5841784477234
6.656436772783293e-20,5.728517840083524e-20,289.5880563259125
6.65438497712325e-20,5.724010351979964e-20,289.5922567844391
6.652336412637474e-20,5.719500278936989e-20,289.5960943698883
6.650301419083623e-20,5.715021225166985e-20,289.59972071647644
6.648227651438558e-20,5.710568667025977e-20,289.6032922267914
6.646111232293159e-20,5.706123217468358e-20,289.60731315612793
6.644003214200856e-20,5.701697154956346e-20,289.6110062599182
6.641886148820603e-20,5.697331838520568e-20,289.61456394195557
6.639738064167379e-20,5.692943903864916e-20,289.61815667152405
6.637589333279302e-20,5.688614776580937e-20,289.6218686103821
6.635401182065158e-20,5.684266908486205e-20,289.6254949569702
6.633218200729842e-20,5.679986895051097e-20,289.62906074523926
6.631001615182141e-20,5.675698480562892e-20,289.63273549079895
6.628766288823687e-20,5.671439146643098e-20,289.63655710220337
6.62651028294992e-20,5.667219879284224e-20,289.6406338214874
6.624261385659541e-20,5.662974116296354e-20,289.64433574676514
6.621976945452217e-20,5.658820118657689e-20,289.64791202545166
6.619689274070625e-20,5.654646087738564e-20,289.6514804363251
6.617382215643426e-20,5.650507599736385e-20,289.6554539203644
6.615045430412964e-20,5.646418871817929e-20,289.65937519073486
6.612677625909531e-20,5.64232045037667e-20,289.6629981994629
6.610321453633462e-20,5.638228491283947e-20,289.6665632724762
6.607920691152498e-20,5.634181768630973e-20,289.67013335227966
6.605539961951993e-20,5.630173820069212e-20,289.67404222488403
6.603085561978184e-20,5.626178796204522e-20,289.67767572402954
6.600647964110566e-20,5.622189588453515e-20,289.6812481880188
6.598203903894414e-20,5.618277928884934e-20,289.68492126464844
6.595716545943073e-20,5.61431844793719e-20,289.68878173828125
6.593210447180978e-20,5.610435868937019e-20,289.6927602291107
6.590695301130934e-20,5.606569445808187e-20,289.69658279418945
6.58817110779294e-20,5.602723702194669e-20,289.7004134654999
6.585625588704779e-20,5.598889590808515e-20,289.70432138442993
6.583033540707162e-20,5.595081328816503e-20,289.70818972587585
6.580453124936909e-20,5.591311194680852e-20,289.7117040157318
6.57785913823473e-20,5.587586943219802e-20,289.71528458595276
6.575206990395732e-20,5.583838781069171e-20,289.718878030777
6.572586508064559e-20,5.580146195115946e-20,289.7229371070862
6.569915619414807e-20,5.576465887624939e-20,289.72690415382385
6.56723632971196e-20,5.572822415520584e-20,289.7304971218109
6.564539591668066e-20,5.569202854105811e-20,289.7340598106384
6.561818296699737e-20,5.565608495850327e-20,289.7377116680145
6.55907373727668e-20,5.562034817110156e-20,289.7414951324463
6.556307205868603e-20,5.558493450112664e-20,289.7450158596039
6.553530334702868e-20,5.554966946516803e-20,289.74863266944885
6.550735368961234e-20,5.551470815959059e-20,289.7522416114807
6.547915200060311e-20,5.548031554068429e-20,289.7561402320862
6.545090507515413e-20,5.544556749260852e-20,289.75998711586
6.542242550515787e-20,5.541168539923653e-20,289.76382088661194
6.539348064606705e-20,5.537764820949968e-20,289.7676944732666
6.536450347523355e-20,5.534414739469128e-20,289.77147030830383
6.53353518209896e-20,5.531064011753435e-20,289.77557039260864
6.53061032315176e-20,5.527744303310712e-20,289.77933144569397
6.527668662098369e-20,5.524463368959203e-20,289.7831962108612
6.524700505415981e-20,5.521227024812589e-20,289.78707695007324
6.521706499339451e-20,5.517959661393005e-20,289.7913017272949
6.518676304111122e-20,5.514765968746726e-20,289.794903755188
6.515653217466182e-20,5.511610403956807e-20,289.79939794540405
6.512612682480196e-20,5.508430282242452e-20,289.8036563396454
6.50952303364534e-20,5.505320600127136e-20,289.80815625190735
6.506451479386383e-20,5.502197993314748e-20,289.8120946884155
6.503332103748263e-20,5.49912062294211e-20,289.81569814682007
6.500212728110144e-20,5.496120800751898e-20,289.8192594051361
6.49705263967625e-20,5.49307444965223e-20,289.82317757606506
6.49387704160587e-20,5.490104354265282e-20,289.82764625549316
6.490698858596077e-20,5.487138782522308e-20,289.8316607475281
6.487465745623731e-20,5.484211338635695e-20,289.8355872631073
6.484241033704481e-20,5.481246413127575e-20,289.8401851654053
6.481004043323014e-20,5.478390055074853e-20,289.8441553115845
6.477728925085187e-20,5.475537574431252e-20,289.8479402065277
6.474433127332046e-20,5.472707712007526e-20,289.85179924964905
6.471135390874344e-20,5.469905637682502e-20,289.8560881614685
6.467793064211747e-20,5.467148153562374e-20,289.85999631881714
6.464448798844589e-20,5.464384207093711e-20,289.8638391494751
6.461083853962118e-20,5.461648694958604e-20,289.8676722049713
6.457680134988433e-20,5.458983622422535e-20,289.87157106399536
6.454289986946672e-20,5.45628494567408e-20,289.8755724430084
6.450830045540728e-20,5.453657354759517e-20,289.8791081905365
6.447424387862482e-20,5.451067891701314e-20,289.88269782066345
6.443935365888128e-20,5.44846550394604e-20,289.8864209651947
6.440436004156116e-20,5.445906413925954e-20,289.89038467407227
6.436928887605862e-20,5.443381574353107e-20,289.89422583580017
6.433403676479708e-20,5.440891631462351e-20,289.8978989124298
6.429848738550291e-20,5.438399103632182e-20,289.90147948265076
6.42625502652966e-20,5.435940180014397e-20,289.9056191444397
6.422676824145515e-20,5.433525846601508e-20,289.90943241119385
6.419085697064298e-20,5.431112159423472e-20,289.9132149219513
6.415445456134211e-20,5.428750817268575e-20,289.91709446907043
6.411806507673832e-20,5.426403046045602e-20,289.92075848579407
6.408089364796171e-20,5.424114728429157e-20,289.9249930381775
6.404431675525039e-20,5.421818655994468e-20,289.92883920669556
6.4007003154806e-20,5.419546171131935e-20,289.9326603412628
6.396988342481768e-20,5.417319568944004e-20,289.93648529052734
6.393235010452309e-20,5.415134648904128e-20,289.94092202186584
6.389451951619586e-20,5.4129358348149e-20,289.9446794986725
6.385674062665692e-20,5.4107790259911534e-20,289.9484832286835
6.381866446908533e-20,5.4086458047395615e-20,289.9523124694824
6.378011656007066e-20,5.406546833935208e-20,289.956346988678
6.374175605916351e-20,5.404464019002194e-20,289.96018648147583
6.370324046189151e-20,5.402434518444598e-20,289.9637587070465
6.366409801681156e-20,5.4004176194666463e-20,289.96731758117676
6.36250266575655e-20,5.3984023360758287e-20,289.9709634780884
6.35860199218048e-20,5.3964565229317684e-20,289.9755971431732
6.354643803702442e-20,5.39451652590139e-20,289.9793801307678
6.350642317489217e-20,5.3925884842158026e-20,289.9830768108368
6.346671850548963e-20,5.3907186036670353e-20,289.9868280887604
6.342665194456909e-20,5.3888390295954646e-20,289.99108839035034
6.338640443788956e-20,5.387022140304689e-20,289.99495005607605
6.334576919029789e-20,5.385199758017658e-20,289.9987795352936
6.33051856414945e-20,5.3833999939505017e-20,290.0026421546936
6.326440175988652e-20,5.381655806080751e-20,290.00713443756104
6.322324306206347e-20,5.3799238966732183e-20,290.0111765861511
6.318198096666385e-20,5.3782281764174846e-20,290.0152356624603
6.314044099027721e-20,5.376535364218592e-20,290.01908111572266
6.309906903495248e-20,5.3748829416980465e-20,290.0231816768646
6.305730287636709e-20,5.3732621846853254e-20,290.02679204940796
6.301518128861224e-20,5.3716307647975206e-20,290.03036665916443
6.29729886150235e-20,5.370067845804193e-20,290.03396368026733
6.293035003938581e-20,5.3685307762050075e-20,290.0375349521637
6.288800873178075e-20,5.366990475431554e-20,290.0418028831482
6.284518921038406e-20,5.365472146643122e-20,290.04558086395264
6.280231799019909e-20,5.363980636601112e-20,290.0491552352905
6.275896209387394e-20,5.36253953287768e-20,290.0527205467224
6.271579360565633e-20,5.3611281559575114e-20,290.0572624206543
6.267204350607052e-20,5.359730996204121e-20,290.0612847805023
6.262833864292446e-20,5.358347730500082e-20,290.0651214122772
6.258438821053404e-20,5.356982559371943e-20,290.06885147094727
6.254035376761266e-20,5.3556261124143267e-20,290.0729856491089
6.249624177650886e-20,5.354338489468614e-20,290.0769736766815
6.245192299025192e-20,5.3530599138108516e-20,290.08079648017883
6.240725523717405e-20,5.35180331013811e-20,290.08461713790894
6.236230960310916e-20,5.3505450908782343e-20,290.088458776474
6.231751906540912e-20,5.34933889352407e-20,290.0923569202423
6.227234724914548e-20,5.348129788113065e-20,290.0962121486664
6.222692340128896e-20,5.346973997077478e-20,290.10005259513855
6.21814930910839e-20,5.3458340387958034e-20,290.1040389537811
6.21358753727713e-20,5.3447105595028945e-20,290.1084666252136
6.208955972081687e-20,5.343617130130676e-20,290.1119589805603
6.2043709357957e-20,5.3425220851713235e-20,290.1155414581299
6.199763927524691e-20,5.3414848782313645e-20,290.11911964416504
6.195131069859541e-20,5.340453810522514e-20,290.1232042312622
6.190462669277445e-20,5.339438252450149e-20,290.1274335384369
6.185792976225641e-20,5.3384592066470103e-20,290.13119196891785
6.181119405764717e-20,5.337460127563411e-20,290.13478231430054
6.176414169795968e-20,5.336551844476737e-20,290.13869762420654
6.171676622084541e-20,5.335632575397552e-20,290.14276099205017
6.166953291539893e-20,5.334730431541986e-20,290.14656114578247
6.16218730949491e-20,5.3338373349743703e-20,290.15038657188416
6.157418096275658e-20,5.3329794582062733e-20,290.15410137176514
6.152625618601679e-20,5.332143876540624e-20,290.1581447124481
6.147815046351801e-20,5.331325096981167e-20,290.1620931625366
6.143017398798993e-20,5.330539275399242e-20,290.1669545173645
6.138171283632169e-20,5.3297360054762705e-20,290.17169284820557
6.133319352351662e-20,5.3290154536145544e-20,290.175660610199
6.128456435078646e-20,5.328267436771562e-20,290.17920327186584
6.123570253350901e-20,5.3275520547886744e-20,290.1827871799469
6.118691180206545e-20,5.326853474911979e-20,290.1865110397339
6.113759115804197e-20,5.326170727789196e-20,290.19182658195496
6.108843207273189e-20,5.325502520950618e-20,290.19654631614685
6.103909204166281e-20,5.324897322010262e-20,290.2004306316376
6.098959045188034e-20,5.3242724129068724e-20,290.2044188976288
6.093976574467109e-20,5.3236681833187965e-20,290.2091510295868
6.088974716700577e-20,5.323044243567687e-20,290.21297097206116
6.084003878207017e-20,5.3224981751164315e-20,290.2168152332306
6.078970354932661e-20,5.321941120672665e-20,290.22043919563293
6.073951048825083e-20,5.3214302720209284e-20,290.2246735095978
6.06892528036897e-20,5.320895835797037e-20,290.22893929481506
6.063875601223275e-20,5.3204059897780405e-20,290.23281049728394
6.058800072683438e-20,5.31992260610758e-20,290.2367277145386
6.053714204385944e-20,5.31946022506986e-20,290.24124455451965
6.048614118921672e-20,5.319012384316345e-20,290.2451500892639
6.043495292646646e-20,5.3186039638888967e-20,290.2490203380585
6.038378405076181e-20,5.318180033824963e-20,290.25287556648254
6.033249885278353e-20,5.3177754908066365e-20,290.25774598121643
6.028094869851528e-20,5.317402613296134e-20,290.2613456249237
6.022954071591482e-20,5.3170229503196693e-20,290.2649624347687
6.017772560535661e-20,5.316694986131489e-20,290.26855301856995
6.012610436525448e-20,5.316353451011384e-20,290.27298641204834
6.007423755590799e-20,5.316034534111154e-20,290.27698731422424
6.002220918784811e-20,5.3157434053096264e-20,290.2807574272156
5.996965736955685e-20,5.3154283658185173e-20,290.28434586524963
5.991790042013546e-20,5.3151698718770945e-20,290.28851532936096
5.986529044070738e-20,5.314889082833224e-20,290.2924304008484
5.981273862241613e-20,5.314642544236592e-20,290.296267747879
5.976009633124537e-20,5.314398913696801e-20,290.300155878067
5.970735064249804e-20,5.314190502956529e-20,290.30386543273926
5.965443047034025e-20,5.313985969625378e-20,290.3083219528198
5.960170416863853e-20,5.31377917447224e-20,290.31214714050293
5.954870644829832e-20,5.313573348671382e-20,290.31599855422974
5.949576042674639e-20,5.313396603438934e-20,290.3198537826538
5.944241373958526e-20,5.3132570167105656e-20,290.32438921928406
5.93890088912873e-20,5.313085441356946e-20,290.32801389694214
5.933595300981027e-20,5.312964272321904e-20,290.33159828186035
5.928214103355457e-20,5.312852150574812e-20,290.33519554138184
5.922871033586247e-20,5.312698992914519e-20,290.33955430984497
5.917489835960678e-20,5.312615951735837e-20,290.3436281681061
5.912097652342598e-20,5.312510615454707e-20,290.34719681739807
5.90671322354276e-20,5.3124472844390586e-20,290.3508059978485
5.901331379682337e-20,5.312353580385293e-20,290.35461354255676
5.895948243352207e-20,5.312300912244728e-20,290.3587713241577
5.890524394226303e-20,5.312244043577615e-20,290.362606048584
5.885120578380859e-20,5.312203330781841e-20,290.3663806915283
5.879698021724661e-20,5.312121258955439e-20,290.369989156723
5.874279342477585e-20,5.3121135041371964e-20,290.3745152950287
5.868843861124317e-20,5.312093793974163e-20,290.37832045555115
5.863396101308831e-20,5.312080546159665e-20,290.3822646141052
5.857930246917446e-20,5.312089593447615e-20,290.3861575126648
5.85249153438991e-20,5.3120753762808365e-20,290.3905231952667
5.847006939187771e-20,5.312097671383284e-20,290.3946394920349
5.841579858887599e-20,5.3121015487924056e-20,290.39849758148193
5.83608427769295e-20,5.3121293368911086e-20,290.4023337364197
5.830616484597003e-20,5.31213321430023e-20,290.4070837497711
5.825145460326789e-20,5.3121820050316735e-20,290.4106376171112
5.819655695245822e-20,5.3122269183539957e-20,290.41419649124146
5.814140080770713e-20,5.3122770015551463e-20,290.4177715778351
5.808678103788448e-20,5.3123086670629706e-20,290.4215395450592
5.803168305427021e-20,5.312386538362824e-20,290.42571449279785
5.797659799535301e-20,5.312448576908766e-20,290.4295401573181
5.792159694696677e-20,5.3125132003941214e-20,290.43311834335327
5.786634386698764e-20,5.3126081969175943e-20,290.43672466278076
5.781124588337336e-20,5.3126660349369877e-20,290.4409143924713
5.775628360907834e-20,5.312750368585377e-20,290.4447045326233
5.770095298091678e-20,5.3128282398852305e-20,290.4485282897949
5.764548018108744e-20,5.3129377766929084e-20,290.4522681236267
5.759021417641124e-20,5.313013063053348e-20,290.4570105075836
5.753538761143546e-20,5.313122276743599e-20,290.4608805179596
5.748013453145634e-20,5.313194978164624e-20,290.4647572040558
5.742447432351947e-20,5.3133187321390803e-20,290.4685833454132
5.736929879172277e-20,5.313413728662553e-20,290.47291350364685
5.731398755060682e-20,5.313494184901821e-20,290.4764838218689
5.725857937426284e-20,5.3136075991186203e-20,290.4800226688385
5.720300317685693e-20,5.313700010702679e-20,290.4835686683655
5.714802797786483e-20,5.3137924222867376e-20,290.48709321022034
5.709258102742964e-20,5.3138977585678674e-20,290.49137711524963
5.703707591585762e-20,5.3140231281294575e-20,290.49509954452515
5.698169358890778e-20,5.3141442971644995e-20,290.4986891746521
5.692654390650522e-20,5.3142260458734744e-20,290.502543926239
5.687131667592024e-20,5.314330089684897e-20,290.50711250305176
5.68159343489704e-20,5.3144477044282445e-20,290.511194229126
5.676039046330717e-20,5.314534623016048e-20,290.51507925987244
5.670507922219122e-20,5.31464674476314e-20,290.5189173221588
5.664998123857695e-20,5.314753373513977e-20,290.5232834815979
5.659472815859782e-20,5.314864202791362e-20,290.52745819091797
5.653961078793794e-20,5.3149378735646675e-20,290.53129148483276
5.648416383750274e-20,5.3150474103723454e-20,290.5351665019989
5.642906585388847e-20,5.315136913899563e-20,290.5392942428589
5.637373522572691e-20,5.3152267405442075e-20,290.543169260025
5.6318520919839e-20,5.315314951601718e-20,290.5469825267792
5.626381713948539e-20,5.3153889454924503e-20,290.55080914497375
5.620847358662677e-20,5.3154849113682036e-20,290.5546119213104
5.615345315119492e-20,5.315560197728643e-20,290.5593206882477
5.609849733924843e-20,5.3156364534413627e-20,290.5632498264313
5.604347044146805e-20,5.315710447332095e-20,290.5672047138214
5.598859864005252e-20,5.3157854105751076e-20,290.5712146759033
5.593395948318427e-20,5.315832908836844e-20,290.57507944107056
5.58789907465407e-20,5.3158949473827855e-20,290.5789978504181
5.58243968261122e-20,5.315951492932472e-20,290.5829565525055
5.576968658341006e-20,5.315995113785087e-20,290.5882296562195
5.57150086524506e-20,5.316035826580861e-20,290.5929853916168
5.566022732391457e-20,5.316066199618978e-20,290.59683203697205
5.560570448931996e-20,5.31612016022925e-20,290.6007022857666
5.555125920290778e-20,5.316093987717681e-20,290.6049220561981
5.549698193755752e-20,5.3161650735515724e-20,290.60927724838257
5.544260773697923e-20,5.316116282820129e-20,290.6130883693695
5.538820122465826e-20,5.3161573187333297e-20,290.61693263053894
5.533427292612893e-20,5.3161518257370744e-20,290.6208426952362
5.528020891828035e-20,5.3161401935097104e-20,290.6256375312805
5.522607382459787e-20,5.316105943062472e-20,290.62952280044556
5.517228123538778e-20,5.316079447433476e-20,290.6333408355713
5.51183981732982e-20,5.316035826580861e-20,290.6371669769287
5.506424369257011e-20,5.3159912363759655e-20,290.6416492462158
5.501098101593994e-20,5.315968618156091e-20,290.6454281806946
5.495717550203278e-20,5.315885576977409e-20,290.6492567062378
5.490374480434068e-20,5.315831616367137e-20,290.6531038284302
5.485040457952809e-20,5.315742112839919e-20,290.6577150821686
5.479714836524645e-20,5.3156471163164464e-20,290.6615688800812
5.474399554854138e-20,5.3155362870390613e-20,290.66544580459595
5.469090735532167e-20,5.3154600313263416e-20,290.66927576065063
5.463788378558731e-20,5.3153320768253373e-20,290.6734540462494
5.458489898994417e-20,5.315188289570421e-20,290.67734837532043
5.453220499998513e-20,5.3150632431262576e-20,290.6811728477478
5.447948516063194e-20,5.314894575829479e-20,290.68507170677185
5.442683640711265e-20,5.314753373513977e-20,290.68940925598145
5.437420057829043e-20,5.3145821212777844e-20,290.6933858394623
5.43220365009113e-20,5.314402791105922e-20,290.6974198818207
5.426977548830414e-20,5.314190502956529e-20,290.7016804218292
5.421766957206184e-20,5.313985969625378e-20,290.7058756351471
5.416588677324631e-20,5.313769804066863e-20,290.7098813056946
5.411371946469292e-20,5.3135707637319676e-20,290.71385741233826
5.4062502121374255e-20,5.31329772950634e-20,290.718332529068
5.401058361323948e-20,5.3130473135005864e-20,290.72266960144043
5.39593178023068e-20,5.312791404498578e-20,290.72662329673767
5.390796474966889e-20,5.312517077803243e-20,290.7315242290497
5.385652445532575e-20,5.3121832975013806e-20,290.73550510406494
5.380574978288177e-20,5.311897015461255e-20,290.7392740249634
5.375464229948821e-20,5.3115884383186813e-20,290.743483543396
5.3703809465907413e-20,5.311252073077405e-20,290.7472472190857
5.365324481979084e-20,5.3109066605481786e-20,290.7511088848114
5.360283850121339e-20,5.310539599151358e-20,290.7554519176483
5.3552176919868786e-20,5.310183523747048e-20,290.7596869468689
5.350229405152272e-20,5.309780919433282e-20,290.7635338306427
5.3452152689235226e-20,5.3093983483999765e-20,290.7674837112427
5.340225366501782e-20,5.308949538294181e-20,290.77136158943176
5.3352361103148945e-20,5.30855242697667e-20,290.7759003639221
5.330289505628342e-20,5.308122034564201e-20,290.77976179122925
5.325351301994886e-20,5.3076415589505816e-20,290.7835533618927
5.3204321622896096e-20,5.30717433115146e-20,290.78767943382263
5.3154994516524086e-20,5.3066819001930494e-20,290.7917494773865
5.3106123005723834e-20,5.3061839762383837e-20,290.7955844402313
5.3057245032575046e-20,5.305646631957651e-20,290.7994918823242
5.3008984213711405e-20,5.3051277053702447e-20,290.8033366203308
5.296021610048772e-20,5.3045822831538425e-20,290.8072347640991
5.291211684033747e-20,5.3039916244976914e-20,290.8115384578705
5.28639594190504e-20,5.303417121712879e-20,290.81531977653503
5.281626405568362e-20,5.302827755526435e-20,290.8191337585449
5.27683522036409e-20,5.302214801767836e-20,290.82343912124634
5.2720466200992324e-20,5.3015446562246976e-20,290.82740354537964
5.267342353482764e-20,5.300920716473588e-20,290.8312494754791
5.262604805771337e-20,5.300251863400157e-20,290.8351287841797
5.25792444984445e-20,5.299594965671516e-20,290.8391547203064
5.253210489705178e-20,5.2988850766848835e-20,290.84310841560364
5.248564061108103e-20,5.2981748645808243e-20,290.8468687534332
5.2439005072874085e-20,5.2974407417871835e-20,290.8506908416748
5.239276696910208e-20,5.2966988641753e-20,290.85496401786804
5.234683905805978e-20,5.295918212472203e-20,290.8589389324188
5.230057510489363e-20,5.295112680727244e-20,290.8627829551697
5.225460195741158e-20,5.2943594940054235e-20,290.8666088581085
5.220946568406489e-20,5.29354943861649e-20,290.87044644355774
5.2164125846739325e-20,5.292711595128853e-20,290.87454891204834
5.2118866788770456e-20,5.291840470546258e-20,290.87836146354675
5.20740277834564e-20,5.290965468554542e-20,290.8821828365326
5.2029069224694436e-20,5.290120516483516e-20,290.8859944343567
