2.0351517693306675e-10,2.6276375172940014e-11,50.44697427749634
2.033062329598323e-10,2.6244300135869203e-11,50.451045989990234
2.0309753878677839e-10,2.621212621956026e-11,50.45567202568054
2.028890805361172e-10,2.6179922812952228e-11,50.4594829082489
2.0268085820784876e-10,2.6147646547958203e-11,50.46407914161682
2.0247288567976085e-10,2.6115288750960808e-11,50.467891693115234
2.0226516295185348e-10,2.6082825135831378e-11,50.47164583206177
2.0205769002412666e-10,2.605035631653152e-11,50.475420236587524
2.0185043914100476e-10,2.6017856272209094e-11,50.47979164123535
2.016434241802756e-10,2.598527816533025e-11,50.48400259017944
2.0143664514193915e-10,2.5952684445940122e-11,50.48850870132446
2.0123008814820764e-10,2.5920056032080474e-11,50.49242544174194
2.0102376707686886e-10,2.588732700425922e-11,50.49694085121155
2.0081768192792282e-10,2.5854662161206576e-11,50.50105690956116
2.006118188235817e-10,2.5821924459767942e-11,50.504804849624634
2.0040620551942112e-10,2.578919890139364e-11,50.508649826049805
2.0020080038207766e-10,2.575643344437939e-11,50.51341128349304
1.9999561728933912e-10,2.572367666098252e-11,50.51861023902893
1.9979067011899332e-10,2.5690853958093562e-11,50.523664712905884
1.9958594499325244e-10,2.565817523725311e-11,50.52887177467346
1.9938142803432868e-10,2.562540110662148e-11,50.53328084945679
1.9917711924222203e-10,2.5592689426034987e-11,50.537688970565796
1.9897304637250812e-10,2.555991876485031e-11,50.542128801345825
1.9876918166961133e-10,2.5527257391244618e-11,50.547181129455566
1.9856552513353165e-10,2.5494627242661494e-11,50.55142045021057
1.9836211839763251e-10,2.546195025654452e-11,50.555914640426636
1.9815886431739926e-10,2.542934439409006e-11,50.559776306152344
1.9795586003734655e-10,2.5396809655298114e-11,50.56499433517456
1.9775303616853535e-10,2.5364318284593068e-11,50.56934690475464
1.9755044822211687e-10,2.533182344444107e-11,50.57311701774597
1.973480406869399e-10,2.5299427483527204e-11,50.57706332206726
1.9714585519636785e-10,2.5267097442105424e-11,50.58167791366577
1.969438639948251e-10,2.5234810768770544e-11,50.58607769012451
1.9674208096009949e-10,2.520265073024941e-11,50.59027290344238
1.9654046445882756e-10,2.5170494161175228e-11,50.59472703933716
1.9633909775773617e-10,2.51384347366157e-11,50.599464654922485
1.9613788371231067e-10,2.510644990516564e-11,50.60328984260559
1.959368917114901e-10,2.5074584769635422e-11,50.60706090927124
1.9573608012191102e-10,2.504280290083205e-11,50.61138939857483
1.9553547669914906e-10,2.5011121645990286e-11,50.61609101295471
1.953350536876286e-10,2.497953233149275e-11,50.61981129646301
1.9513482496513745e-10,2.494803842678639e-11,50.62422227859497
1.949347766538878e-10,2.4916615645742546e-11,50.6289176940918
1.9473492263166747e-10,2.4885364602322824e-11,50.63371682167053
1.9453524902068864e-10,2.4854195090906472e-11,50.63750386238098
1.9433578357652692e-10,2.4823162622644723e-11,50.641499757766724
1.941364985436067e-10,2.479221342110982e-11,50.6465950012207
1.9393736616635238e-10,2.4761451569710324e-11,50.65084171295166
1.9373845583370297e-10,2.4730738290568155e-11,50.6546151638031
1.9353971203450726e-10,2.470020889211444e-11,50.65885853767395
1.9334113476876524e-10,2.4669766229834522e-11,50.66394662857056
1.9314275179205254e-10,2.463948142739092e-11,50.66805648803711
1.9294453534879352e-10,2.4609333668101918e-11,50.67182374000549
1.9274654095013943e-10,2.4579362850607467e-11,50.675623416900635
1.9254868532936342e-10,2.4549473565116386e-11,50.68025541305542
1.9235101011982891e-10,2.4519752547802476e-11,50.68453359603882
1.921535153215359e-10,2.4490097449980652e-11,50.68849444389343
1.919562148122722e-10,2.4460714703744557e-11,50.6934597492218
1.917590669586744e-10,2.4431404815894453e-11,50.69797396659851
1.915621133941059e-10,2.4402228501752e-11,50.701836824417114
1.9136532636299108e-10,2.4373234333574523e-11,50.705771923065186
1.9116869198754216e-10,2.4344420576638548e-11,50.709606885910034
1.9097225190112255e-10,2.4315717842005036e-11,50.714271545410156
1.9077597834815663e-10,2.4287143476908746e-11,50.718040466308594
1.905798852064322e-10,2.425875299250091e-11,50.722052335739136
1.9038395859816148e-10,2.423052383737634e-11,50.72599506378174
1.9018821240113226e-10,2.420240570455423e-11,50.73106670379639
1.8999263273755673e-10,2.4174485330208384e-11,50.73506712913513
1.897972196074349e-10,2.4146734958763183e-11,50.7388756275177
1.8960197301076676e-10,2.4119086936003065e-11,50.74275803565979
1.894068929475523e-10,2.4091645345336588e-11,50.74766302108765
1.8921202105115498e-10,2.406431130752562e-11,50.75181794166565
1.8901728793263572e-10,2.4037124721210112e-11,50.75557470321655
1.8882273522535797e-10,2.4010102933624822e-11,50.7594051361084
1.886283351737461e-10,2.3983242475322797e-11,50.76400876045227
1.8843414328895136e-10,2.3956527733792754e-11,50.76794409751892
1.882400901820347e-10,2.392994309652341e-11,50.77173972129822
1.8804620360857172e-10,2.3903518053813855e-11,50.77550983428955
1.8785251132413805e-10,2.3877247401493662e-11,50.779823780059814
1.8765898557315808e-10,2.3851108588157643e-11,50.78372836112976
1.874656263556318e-10,2.3825108552699703e-11,50.78746843338013
1.8727244754934702e-10,2.3799275050695456e-11,50.79163432121277
1.8707942139872813e-10,2.3773550836270196e-11,50.796093225479126
1.8688657565935074e-10,2.3747989685851678e-11,50.7999632358551
1.8669391033121485e-10,2.3722560374417334e-11,50.80367302894592
1.8650139765874485e-10,2.3697249024179357e-11,50.80745029449463
1.8630907927530416e-10,2.367207471709598e-11,50.81140732765198
1.8611692742531716e-10,2.3647053065678492e-11,50.81608033180237
1.8592494210878385e-10,2.3622093864306137e-11,50.81983232498169
1.8573313720349205e-10,2.3597320278345713e-11,50.82361936569214
1.8554151270944175e-10,2.357263169383561e-11,50.827693939208984
1.8535004087105733e-10,2.354809749971487e-11,50.83231997489929
1.8515877719949003e-10,2.3523660450108785e-11,50.836127042770386
1.8496766618358862e-10,2.349934483114602e-11,50.839911460876465
1.8477674945671652e-10,2.3475126356697906e-11,50.84394192695618
1.845859992632981e-10,2.3450980740635785e-11,50.84862208366394
1.8439540172554558e-10,2.3427001658027358e-11,50.85262203216553
1.8420502623239798e-10,2.34031041074223e-11,50.856650829315186
1.8401480339491627e-10,2.3379270741585856e-11,50.86082673072815
1.8382476096867606e-10,2.335556748001011e-11,50.86554837226868
1.8363492670925297e-10,2.3331964832395968e-11,50.86946487426758
1.8344524510549576e-10,2.3308414226486107e-11,50.87332487106323
1.8325574391298005e-10,2.3285007602624752e-11,50.87730526924133
1.8306642313170585e-10,2.3261580162081685e-11,50.8812735080719
1.8287728276167314e-10,2.323830711192798e-11,50.88513135910034
1.8268832280288194e-10,2.321511385905417e-11,50.88892912864685
1.8249957101090786e-10,2.3191943157585548e-11,50.89327597618103
1.8231098575238747e-10,2.3168916438165432e-11,50.89835786819458
1.8212258090510858e-10,2.3145894922915744e-11,50.90225791931152
1.81934370346859e-10,2.312295840911638e-11,50.9061017036438
1.8174634019985092e-10,2.3100037507828297e-11,50.91017723083496
1.8155850434187215e-10,2.307720160799054e-11,50.915027141571045
1.8137084889513488e-10,2.3054419484580535e-11,50.919161796569824
1.8118338773742693e-10,2.303169807649219e-11,50.92326283454895
1.8099610699096047e-10,2.3009002689255986e-11,50.927372217178345
1.8080900665573552e-10,2.2986310771466734e-11,50.931938886642456
1.8062212836511549e-10,2.2963712528745184e-11,50.93600034713745
1.8043541660794915e-10,2.2941112551300158e-11,50.93980312347412
1.8024889913981212e-10,2.2918566350282887e-11,50.94362545013428
1.8006258983849222e-10,2.2896046170117756e-11,50.94789671897888
1.798764331928382e-10,2.287355374552824e-11,50.951642990112305
1.796905124695769e-10,2.2851063055662202e-11,50.95541286468506
1.7950477215755711e-10,2.2828613999159586e-11,50.959208250045776
1.7931922613456663e-10,2.2806140656528306e-11,50.96363949775696
1.7913387440060546e-10,2.2783729763942162e-11,50.96742343902588
1.789487030778858e-10,2.2761299789397782e-11,50.97135877609253
1.7876373992198324e-10,2.2738800425914363e-11,50.975144147872925
1.7857897105511e-10,2.271641902362731e-11,50.979856729507446
1.7839441035505388e-10,2.2693987314359454e-11,50.98372268676758
1.7821004394402706e-10,2.2671545196750742e-11,50.9874312877655
1.7802587182202956e-10,2.2649096140248126e-11,50.991204023361206
1.7784190786684917e-10,2.2626643614298558e-11,50.99560523033142
1.7765812432291028e-10,2.2604175475837707e-11,50.99978494644165
1.7747456282357632e-10,2.2581696929036e-11,51.003501892089844
1.7729118173548386e-10,2.2559181953041296e-11,51.00729036331177
1.7710802269199633e-10,2.2536656568705737e-11,51.01107740402222
1.769250440597503e-10,2.251410863296499e-11,51.01501655578613
1.7674227359432138e-10,2.2491531206925153e-11,51.018707275390625
1.7655972517349738e-10,2.2468927760033175e-11,51.02243089675903
1.763773571639149e-10,2.244628441450125e-11,51.02621245384216
1.7619519732114952e-10,2.242361678284066e-11,51.03088116645813
1.7601324564520127e-10,2.2400879762241033e-11,51.03474831581116
1.7583148825828232e-10,2.2378163558323116e-11,51.03866195678711
1.756499529159683e-10,2.2355372761295733e-11,51.04256582260132
1.754686118626836e-10,2.2332557678139686e-11,51.04697799682617
1.75287478976216e-10,2.230972004357845e-11,51.05102753639221
1.751065403787777e-10,2.2286757508926947e-11,51.05495071411133
1.7492582382594435e-10,2.226375681035897e-11,51.05901384353638
1.747453015621403e-10,2.2240773459025753e-11,51.06364130973816
1.7456500134294117e-10,2.2217701636795262e-11,51.067781925201416
1.7438489541277136e-10,2.2194584711754395e-11,51.07150745391846
1.7420499764941866e-10,2.217136717275192e-11,51.075525760650635
1.7402530805288308e-10,2.2148149633749448e-11,51.0798397064209
1.738458266231646e-10,2.2124848828020127e-11,51.0837140083313
1.7366655336026326e-10,2.2101518531991715e-11,51.087599992752075
1.7348747438639123e-10,2.2078091091448648e-11,51.091363191604614
1.7330861745712411e-10,2.2054623752265634e-11,51.09559726715088
1.7312996869467412e-10,2.2031064472738393e-11,51.10040211677551
1.7295151422125343e-10,2.2007451416783397e-11,51.104663610458374
1.7277328179243767e-10,2.1983801931635405e-11,51.108811378479004
1.7259524365265122e-10,2.1960063975590138e-11,51.11394786834717
1.724174275574697e-10,2.1936284386181448e-11,51.11803078651428
1.7223981962910528e-10,2.191237469251206e-11,51.12180757522583
1.72062419867558e-10,2.1888447651607912e-11,51.1256890296936
1.7188522827282782e-10,2.186445816065863e-11,51.130550384521484
1.7170823096712695e-10,2.184037152519469e-11,51.13464307785034
1.71531455706031e-10,2.181622070496214e-11,51.138362884521484
1.7135487473396438e-10,2.1792016108301837e-11,51.14223051071167
1.7117851580650267e-10,2.1767698754615594e-11,51.14692258834839
1.7100235116807028e-10,2.1743339767565928e-11,51.15082240104675
1.708264085742428e-10,2.1718900983236367e-11,51.154550552368164
1.7065068802502026e-10,2.1694394544691242e-11,51.158482789993286
1.704751340092514e-10,2.1669803104695795e-11,51.163268089294434
1.7029981591587529e-10,2.1645164827166496e-11,51.16706895828247
1.7012469211152847e-10,2.1620403384270404e-11,51.17078924179077
1.699498042295744e-10,2.1595640206650835e-11,51.17456293106079
1.6977508288107401e-10,2.1570752128940995e-11,51.17918658256531
1.6960058357717855e-10,2.154582762203816e-11,51.18338465690613
1.6942630631788802e-10,2.152080250117372e-11,51.187570571899414
1.69252209469839e-10,2.149569931775286e-11,51.19148588180542
1.6907833466639488e-10,2.147054756207467e-11,51.196070432662964
1.689046680297679e-10,2.1445326417457444e-11,51.200037717819214
1.6873120955995802e-10,2.142001853666642e-11,51.20388388633728
1.6855794537917745e-10,2.1394665553065018e-11,51.207653522491455
1.68384889365214e-10,2.1369192873543774e-11,51.21221566200256
1.6821205539585549e-10,2.134369070372344e-11,51.21664023399353
1.6803940183773847e-10,2.1318101797729305e-11,51.22061228752136
1.6786694256865076e-10,2.1292424420837897e-11,51.22439694404602
1.6769471922195578e-10,2.1266726227264776e-11,51.228904485702515
1.675226762865023e-10,2.124097078781695e-11,51.233110189437866
1.6735084151786594e-10,2.1215080039937995e-11,51.236820697784424
1.671792149160467e-10,2.118914245452519e-11,51.24059748649597
1.6700778260325677e-10,2.1163199664941956e-11,51.24441862106323
1.6683657233507176e-10,2.1137123301651073e-11,51.248422145843506
1.6666554247812826e-10,2.1111024386955002e-11,51.252145767211914
1.6649470691021406e-10,2.1084831797191228e-11,51.256128549575806
1.663240933869048e-10,2.1058637472703978e-11,51.259989738464355
1.6615367415262483e-10,2.103232171757341e-11,51.26476550102234
1.6598344920737418e-10,2.100598514576113e-11,51.268510818481445
1.6581343242894064e-10,2.09795583683281e-11,51.27229022979736
1.6564360993953642e-10,2.0953098631149025e-11,51.2761914730072
1.654739817391615e-10,2.0926567770307436e-11,51.28096032142639
1.653045478278159e-10,2.0900024766401515e-11,51.28492522239685
1.651353082054996e-10,2.0873395026321795e-11,51.288697957992554
1.6496627675000042e-10,2.0846730591772555e-11,51.29245567321777
1.6479743958353055e-10,2.0820024523859892e-11,51.296990394592285
1.6462878282830218e-10,2.0793242128114287e-11,51.301140785217285
1.6446033423989093e-10,2.076643371151654e-11,51.30490207672119
1.6429207994050898e-10,2.0739574987937992e-11,51.30867576599121
1.6412401993015635e-10,2.0712690243507303e-11,51.31316566467285
1.6395615420883303e-10,2.0685741314308004e-11,51.317328453063965
1.637884688987512e-10,2.0658757690639185e-11,51.321337938308716
1.636209917554865e-10,2.063172896415999e-11,51.32513236999512
1.634536950234633e-10,2.0604677686275608e-11,51.32982325553894
1.632865925804694e-10,2.0577574366686946e-11,51.33372712135315
1.6311968442650482e-10,2.0550439822075717e-11,51.337461948394775
1.6295295668378174e-10,2.052326537882454e-11,51.34126830101013
1.6278639547451235e-10,2.0496106548084647e-11,51.345571994781494
1.626200701876357e-10,2.046892863538652e-11,51.34985017776489
1.6245389755642492e-10,2.04416778643024e-11,51.35354518890381
1.6228793309203127e-10,2.04144184196009e-11,51.357322216033936
1.6212214903887912e-10,2.0387138158217688e-11,51.36138367652893
1.6195653151918066e-10,2.0359833610705813e-11,51.36530065536499
1.6179112216629932e-10,2.033252385902351e-11,51.369229555130005
1.6162589322465948e-10,2.0305201964276876e-11,51.372984647750854
1.6146081693868553e-10,2.0277860987572005e-11,51.376988887786865
1.612959626973165e-10,2.0250506133079327e-11,51.38131809234619
1.6113127498940116e-10,2.0223149543863173e-11,51.38508415222168
1.6096676769272733e-10,2.0195751321283595e-11,51.389148473739624
1.60802440807295e-10,2.016839473206744e-11,51.39295434951782
1.6063829433310417e-10,2.0141012121999147e-11,51.3973388671875
1.6047432827015484e-10,2.0113653798059516e-11,51.40113377571106
1.603105287406592e-10,2.00862729227147e-11,51.40490245819092
1.6014692350019288e-10,2.0058885108475977e-11,51.40869188308716
1.5998347091539245e-10,2.0031552805388486e-11,51.413169860839844
1.5982021261962132e-10,2.0004206624513188e-11,51.41706895828247
1.596571486128795e-10,1.997687779087265e-11,51.42096185684204
1.5949420950622795e-10,1.9949550691955587e-11,51.4250328540802
1.5933147856639351e-10,1.9922228797208952e-11,51.42948079109192
1.5916892803780058e-10,1.989495720944312e-11,51.43359875679016
1.5900650240929792e-10,1.986768041750686e-11,51.43732309341431
1.588442988254002e-10,1.9840453932551405e-11,51.44111394882202
1.5868223401938053e-10,1.9813225712872473e-11,51.44555687904358
1.5852034962460237e-10,1.97860148404283e-11,51.449482679367065
1.583586317632779e-10,1.9758890704157928e-11,51.45320916175842
1.5819708043540714e-10,1.973175962899365e-11,51.45698928833008
1.5803569564099007e-10,1.970467365663975e-11,51.460827350616455
1.5787446350223888e-10,1.9677618909308414e-11,51.46501660346985
1.57713425652517e-10,1.965062487729874e-11,51.468719244003296
1.57552540458461e-10,1.9623653396694252e-11,51.472469091415405
1.573918079200709e-10,1.9596730488347092e-11,51.47632646560669
1.572312419151345e-10,1.9569904724514586e-11,51.48067927360535
1.5707084244365177e-10,1.9543054674553417e-11,51.48447108268738
1.5691060950562274e-10,1.951626360519043e-11,51.4882607460022
1.567505292232596e-10,1.9489593966470764e-11,51.49201440811157
1.5659060159656235e-10,1.9462929531921525e-11,51.496445178985596
1.564308543811066e-10,1.94363362210348e-11,51.500598669052124
1.5627123206574112e-10,1.9409820972704495e-11,51.50528860092163
1.5611180403940494e-10,1.9383364704972372e-11,51.50961375236511
1.5595250091315904e-10,1.9356957009497577e-11,51.51435375213623
1.5579337819815464e-10,1.933064472381396e-11,51.518346548080444
1.5563439426102832e-10,1.9304427847921524e-11,51.522109031677246
1.5547556297956788e-10,1.9278228319263846e-11,51.52589440345764
1.5531688435377333e-10,1.9252124200397347e-11,51.531033992767334
1.5515837226143248e-10,1.9226120695492455e-11,51.53479218482971
1.549999989469697e-10,1.9200172701738794e-11,51.53852319717407
1.548417921659606e-10,1.9174330526117167e-11,51.54230332374573
1.546837102850418e-10,1.9148568147775435e-11,51.5469868183136
1.5452580881536448e-10,1.912290638339531e-11,51.55110740661621
1.5436803224577744e-10,1.909730706906032e-11,51.55502486228943
1.5421040833185629e-10,1.907182051175127e-11,51.5604031085968
1.5405293707360102e-10,1.9046434568403825e-11,51.57154059410095
1.5389560459322382e-10,1.902113536123018e-11,51.58693790435791
1.5373842476851252e-10,1.8995924624953808e-11,51.59966564178467
1.535813975994671e-10,1.8970837054044232e-11,51.60447573661804
1.5342449533051195e-10,1.8945832749861502e-11,51.608933210372925
1.5326774571722268e-10,1.892094120270471e-11,51.614004373550415
1.531111487595993e-10,1.8896184963979046e-11,51.61827301979065
1.529546767020662e-10,1.887148076695766e-11,51.623274087905884
1.5279835730019897e-10,1.8846904939473497e-11,51.62707018852234
1.5264217667620983e-10,1.8822471359314363e-11,51.63110113143921
1.5248614870788657e-10,1.8798103698647317e-11,51.63459777832031
1.5233024563965358e-10,1.8773890428369633e-11,51.63819599151611
1.5217448134929867e-10,1.8749789915117887e-11,51.642077922821045
1.5201886971460965e-10,1.8725781342210368e-11,51.64690113067627
1.518633829800109e-10,1.87019063430105e-11,51.651801347732544
1.5170804890107803e-10,1.8678149305006997e-11,51.655606746673584
1.5155285360002324e-10,1.8654536249052e-11,51.65942454338074
1.5139776932127091e-10,1.8631009929270803e-11,51.66468048095703
1.5124283769818447e-10,1.860763279570854e-11,51.668396949768066
1.5108805873076392e-10,1.8584363215001787e-11,51.67194890975952
1.5093339078564583e-10,1.8561232412173112e-11,51.67551565170288
1.5077887549619362e-10,1.8538231713605136e-11,51.68024015426636
1.5062448510683168e-10,1.8515326424828338e-11,51.68416738510132
1.5047023349534783e-10,1.8492573791717426e-11,51.687705516815186
1.5031612066174205e-10,1.846993565035593e-11,51.691285371780396
1.5016213272822654e-10,1.844743628687251e-11,51.69570803642273
1.500082835725891e-10,1.842504968041503e-11,51.69962739944458
1.4985455931704195e-10,1.8402831342134718e-11,51.7031786441803
1.4970098771716067e-10,1.8380730965050773e-11,51.70698261260986
1.4954752713958186e-10,1.8358752018610147e-11,51.71078538894653
1.4939420533988113e-10,1.8336891033365887e-11,51.71472430229187
1.4924102231805847e-10,1.831516709127623e-11,51.71845269203186
1.490879780741139e-10,1.829358192706465e-11,51.72218894958496
1.4893504485247178e-10,1.82721390101781e-11,51.72572922706604
1.4878226428649555e-10,1.8250772421124495e-11,51.72992825508118
1.4862959474282178e-10,1.8229607059994102e-11,51.73374152183533
1.484770778548139e-10,1.820854925171922e-11,51.737454414367676
1.483246858668963e-10,1.8187621547705035e-11,51.74124550819397
1.4817241877906895e-10,1.8166811804887217e-11,51.74559140205383
1.4802029046911969e-10,1.8146090532966674e-11,51.749364614486694
1.478682870592607e-10,1.8125575693139773e-11,51.752890825271606
1.4771640854949197e-10,1.8105144120039718e-11,51.756688833236694
1.4756469657317695e-10,1.808485132481774e-11,51.760470151901245
1.4741308174137657e-10,1.8064674756068655e-11,51.76443076133728
1.4726160568745428e-10,1.8044595331834223e-11,51.76818299293518
1.4711026841141006e-10,1.802469284939434e-11,51.77190589904785
1.4695905603545611e-10,1.800486842951088e-11,51.775696992874146
1.4680796855959244e-10,1.7985203604187205e-11,51.780248165130615
1.4665703373939465e-10,1.796563939282514e-11,51.783990144729614
1.4650622381928713e-10,1.7946203551000295e-11,51.78762459754944
1.4635553879926988e-10,1.792683709811449e-11,51.791258096694946
1.462049925571307e-10,1.7907626770341523e-11,51.79556894302368
1.4605458509286962e-10,1.788851358708321e-11,51.79938054084778
1.459043025286988e-10,1.786956346783164e-11,51.80308651924133
1.4575414486461824e-10,1.785066018611392e-11,51.80688261985779
1.4560411210062796e-10,1.7831909560062087e-11,51.81041955947876
1.4545424587009137e-10,1.781323352711972e-11,51.81438422203064
1.4530450453964505e-10,1.779463208728682e-11,51.818071126937866
1.451548742315012e-10,1.77762127934189e-11,51.8218629360199
1.4500539657902323e-10,1.775784380653178e-11,51.8256413936615
1.4485605770442334e-10,1.773957890305322e-11,51.82980418205261
1.4470685760770152e-10,1.77213833885137e-11,51.83348512649536
1.4455776853328217e-10,1.7703311039340974e-11,51.83711314201355
1.444088321145287e-10,1.768533756940638e-11,51.84089970588684
1.4426003447365332e-10,1.766743001896387e-11,51.84475255012512
1.44111375610656e-10,1.7649636960270776e-11,51.84861874580383
1.4396285552553678e-10,1.763193063775148e-11,51.85213351249695
1.4381446034050782e-10,1.7614276356936465e-11,51.85591650009155
1.4366621781114475e-10,1.7596719220636103e-11,51.85973143577576
1.4351810018187194e-10,1.757924014689216e-11,51.86398792266846
1.4337012133047722e-10,1.7561813114852498e-11,51.867817878723145
1.4322229513474838e-10,1.7544476288433586e-11,51.87152624130249
1.430745938391098e-10,1.752721925929457e-11,51.87507510185242
1.4292704519913713e-10,1.75100021287955e-11,51.879395723342896
1.4277963533704252e-10,1.7492845713618088e-11,51.88349914550781
1.42632364252826e-10,1.747576215682667e-11,51.88733673095703
1.4248523194648754e-10,1.745875145842124e-11,51.8911566734314
1.4233825229581498e-10,1.744178412810271e-11,51.89554190635681
1.421913975452327e-10,1.742486016587108e-11,51.899531841278076
1.4204469545031628e-10,1.7407986510620255e-11,51.903334856033325
1.4189814601106576e-10,1.739120306099018e-11,51.90713119506836
1.4175173534969332e-10,1.7374391855784488e-11,51.91092109680176
1.4160546346619896e-10,1.7357636161730028e-11,51.91501307487488
1.4145934423837048e-10,1.7340968938572843e-11,51.91883897781372
1.4131337766620788e-10,1.7324306919586085e-11,51.9226233959198
1.4116754987192337e-10,1.7307676125621896e-11,51.9264018535614
1.4102187473330474e-10,1.729108696502113e-11,51.93127131462097
1.4087632449477638e-10,1.727449953914384e-11,51.93578124046326
1.4073095466748953e-10,1.7257957216076925e-11,51.93972110748291
1.4058570974029294e-10,1.724141489301001e-11,51.943615198135376
1.4044063134655005e-10,1.722492634637085e-11,51.948365926742554
1.4029567785289743e-10,1.7208413513603027e-11,51.952218532562256
1.401509047704863e-10,1.7191947518369055e-11,51.95599389076233
1.4000627046595326e-10,1.7175472849517703e-11,51.95984506607056
1.398617888170861e-10,1.7159017262624587e-11,51.96432542800903
1.3971744594609703e-10,1.7142563410454947e-11,51.968395471572876
1.3957328348634945e-10,1.712608700688012e-11,51.97218298912048
1.3942925980447995e-10,1.7109627950540052e-11,51.97597861289978
1.3928537490048853e-10,1.709317930254084e-11,51.98027324676514
1.391416565299508e-10,1.7076689021178204e-11,51.9841365814209
1.3899809081507897e-10,1.7060247312072896e-11,51.98787879943848
1.3885469163366082e-10,1.7043732744581597e-11,51.99164581298828
1.3871143123012075e-10,1.7027240728495485e-11,51.996068477630615
1.3856833736003438e-10,1.7010719222110282e-11,51.999932050704956
1.384253961456139e-10,1.6994202919895507e-11,52.00368928909302
1.3828260758685929e-10,1.6977667535722496e-11,52.0074417591095
1.3813995780598276e-10,1.6961071436227826e-11,52.01140236854553
1.3799751619192335e-10,1.6944497888138343e-11,52.01530385017395
1.378551856001664e-10,1.6927875767791534e-11,52.0190372467041
1.3771302154186316e-10,1.6911243239103868e-11,52.022802114486694
1.375710378948014e-10,1.6894532647859783e-11,52.02656602859497
1.3742919302561774e-10,1.6877844608020887e-11,52.03123879432678
1.3728750081209995e-10,1.6861081975072523e-11,52.035088777542114
1.3714598900982367e-10,1.684428811710159e-11,52.0388400554657
1.3700461598542546e-10,1.6827490789683708e-11,52.0426230430603
1.3686342337226876e-10,1.6810611930262453e-11,52.046979665756226
1.3672238341477794e-10,1.6793726131947295e-11,52.0510733127594
1.36581496112953e-10,1.6776776148863526e-11,52.05481696128845
1.3644077534458177e-10,1.6759775858798953e-11,52.05859065055847
1.3630020723187641e-10,1.674275822149962e-11,52.06317710876465
1.3615980565262475e-10,1.672567119526125e-11,52.06708574295044
1.360195706068268e-10,1.6708549474553358e-11,52.07079815864563
1.3587950209448252e-10,1.6691377446864664e-11,52.07455921173096
1.3573958623780413e-10,1.6674134295513454e-11,52.07890033721924
1.3559982303679163e-10,1.665686338858663e-11,52.08285903930664
1.3546024024702064e-10,1.6639519623273813e-11,52.08656406402588
1.3532081011291552e-10,1.662215330655581e-11,52.09034776687622
1.351815326344763e-10,1.6604729743963098e-11,52.09422564506531
1.3504243556727857e-10,1.6587186485450545e-11,52.09838342666626
1.3490349115574674e-10,1.6569670982513607e-11,52.10221719741821
1.347647132776686e-10,1.655203925310378e-11,52.10603380203247
1.3462610193304414e-10,1.65343606861601e-11,52.10983061790466
1.3448764324408558e-10,1.6516645690023424e-11,52.114075899124146
1.343493372107929e-10,1.6498863039671186e-11,52.11788034439087
1.3421121158874172e-10,1.6481030082338144e-11,52.12163972854614
1.3407322474456862e-10,1.6463113858278255e-11,52.12541079521179
1.3393543218942483e-10,1.644517508281318e-11,52.129963636398315
1.3379777841215912e-10,1.6427140897556924e-11,52.13405084609985
1.336602911683471e-10,1.6409051201149438e-11,52.13788390159607
1.3352297045798878e-10,1.639092854499591e-11,52.141664028167725
1.3338580240329634e-10,1.6372687927646012e-11,52.14603924751282
1.332488008820576e-10,1.6354482004765636e-11,52.14982056617737
1.3311196589427254e-10,1.6336147712348037e-11,52.153605461120605
1.3297528356215338e-10,1.631777005184354e-11,52.157407999038696
1.328387677634879e-10,1.62993230024e-11,52.1624641418457
1.3270241849827613e-10,1.6280829115422613e-11,52.166680097579956
1.3256620801094243e-10,1.6262262370059233e-11,52.17037296295166
1.3243017793485024e-10,1.6243685216354997e-11,52.17414665222168
1.3229428663663612e-10,1.6225030000094343e-11,52.17807936668396
1.321585757496635e-10,1.620630019072422e-11,52.181984186172485
1.3202301751835677e-10,1.618750966603244e-11,52.185713052749634
1.3188761194271592e-10,1.6168700059382424e-11,52.189531326293945
1.3175238677831658e-10,1.614978116515342e-11,52.19336485862732
1.316173003917953e-10,1.613086574037137e-11,52.19835925102234
1.3148236666093993e-10,1.6111886130820707e-11,52.20224165916443
1.3134758558575044e-10,1.6092830193437102e-11,52.20598793029785
1.3121298492180244e-10,1.607372915324312e-11,52.20984125137329
1.3107852303573253e-10,1.605458474496224e-11,52.21409559249878
1.309442276831163e-10,1.6035396968594462e-11,52.21775674819946
1.3081007110837817e-10,1.601616235469283e-11,52.221256256103516
1.3067610882266933e-10,1.5996882637980825e-11,52.22509026527405
1.3054227143705077e-10,1.5977538736500208e-11,52.22944402694702
1.304085867070981e-10,1.5958205243360446e-11,52.23313093185425
1.302750546328113e-10,1.593876593208865e-11,52.236656665802
1.301416890919782e-10,1.5919316212475998e-11,52.24020719528198
1.300084623290232e-10,1.5899828328946874e-11,52.24375510215759
1.2987540209952186e-10,1.588032309818299e-11,52.24795079231262
1.2974248064789862e-10,1.5860767560438305e-11,52.25167441368103
1.2960971185194126e-10,1.584117212405367e-11,52.25543403625488
1.294771095894376e-10,1.58215142376239e-11,52.25929284095764
1.29344646104812e-10,1.5801871963705416e-11,52.263827323913574
1.292123352758523e-10,1.57821741786357e-11,52.26772880554199
1.2908016322477067e-10,1.576247812828946e-11,52.271445751190186
1.2894817158493055e-10,1.5742709219557227e-11,52.27521800994873
