7.442060856455157e-10,1.1135270223255889e-12,11.387609004974365
7.367048637796358e-10,1.0258561578338488e-12,11.395311117172241
7.292631498678759e-10,1.0944745543889356e-12,11.404004573822021
7.219051467721727e-10,1.0029677826109418e-12,11.411763906478882
7.146210290187582e-10,1.0647450802980796e-12,11.420871019363403
7.074031915799139e-10,9.930184929549113e-13,11.42859697341919
7.002728397154101e-10,1.027732803374204e-12,11.437662839889526
6.931940021992489e-10,9.914871658064928e-13,11.44543170928955
6.862116430639276e-10,9.87281328738987e-13,11.454330682754517
6.792723050708105e-10,9.920658045059483e-13,11.462075233459473
6.72431055281919e-10,9.482973217442292e-13,11.470954418182373
6.656323270348707e-10,9.876539690256703e-13,11.478817224502563
6.589252476985052e-10,9.152740414533622e-13,11.487995862960815
6.522679618647942e-10,9.740522190909706e-13,11.49579930305481
6.456895018658315e-10,8.922346910779366e-13,11.504910469055176
6.391728257781892e-10,9.506051544885818e-13,11.51280164718628
6.32719765469858e-10,8.79920214382629e-13,11.521530628204346
6.263407570372692e-10,9.195168498149497e-13,11.529401779174805
6.200114310850324e-10,8.765777817151821e-13,11.538095951080322
6.137657049265499e-10,8.844652983099055e-13,11.546014785766602
6.075601133304076e-10,8.77241638705395e-13,11.554827690124512
6.014416742416984e-10,8.491212290587247e-13,11.562814950942993
5.953607606912215e-10,8.753878698308792e-13,11.571622371673584
5.893633359121964e-10,8.178289317463394e-13,11.579577684402466
5.834079330746533e-10,8.662080384566617e-13,11.588094234466553
5.775263600682479e-10,7.942302414701286e-13,11.595746755599976
5.716962458990338e-10,8.47891472744583e-13,11.60496997833252
5.65926694395813e-10,7.804780042738879e-13,11.612760066986084
5.602199260046348e-10,8.221847139742999e-13,11.621488809585571
5.54560786181213e-10,7.755068288928246e-13,11.629426717758179
5.489736443209381e-10,7.91558225216038e-13,11.638453245162964
5.434244165769542e-10,7.756096112587763e-13,11.646454095840454
5.379520162662743e-10,7.600044725497579e-13,11.655308485031128
5.325133112243918e-10,7.749834302940573e-13,11.663433313369751
5.271503233927888e-10,7.306300746703909e-13,11.672277212142944
5.218228626979737e-10,7.689085913115123e-13,11.68059754371643
5.165640137860805e-10,7.074224561177955e-13,11.689218521118164
5.113481305052403e-10,7.553068955869213e-13,11.697181940078735
5.061898122882269e-10,6.926298185168378e-13,11.70622730255127
5.01084174153732e-10,7.342082671002448e-13,11.714295148849487
4.960243327190028e-10,6.861770266569645e-13,11.723317861557007
4.910261086621404e-10,7.083642483349251e-13,11.73151159286499
4.860640223647295e-10,6.853155196107075e-13,11.740134239196777
4.811692155826108e-10,6.803429889769286e-13,11.748556852340698
4.763051064671231e-10,6.855990384788124e-13,11.75701117515564
4.715089430007424e-10,6.535108825617142e-13,11.764856338500977
4.667435327121439e-10,6.8216303916388e-13,11.773254871368408
4.620413218692221e-10,6.310133080118796e-13,11.78101396560669
4.5737505449672256e-10,6.721590515082476e-13,11.789295196533203
4.527630770301272e-10,6.156418690811405e-13,11.796789169311523
4.481952586843363e-10,6.553943043656474e-13,11.80532431602478
4.4367118312571563e-10,6.079464189012729e-13,11.813108444213867
4.391997598940378e-10,6.335371138289914e-13,11.82153582572937
4.3476267030939653e-10,6.061007273329422e-13,11.829822540283203
4.3038422825603107e-10,6.091016363160562e-13,11.838317632675171
4.26034207912096e-10,6.064552614433449e-13,11.845864295959473
4.21744694723003e-10,5.847943657100174e-13,11.854662656784058
4.1748224322013527e-10,6.046231224021703e-13,11.86250615119934
4.132774400478212e-10,5.635552788318954e-13,11.871415615081787
4.091030014752306e-10,5.975866503027394e-13,11.879089832305908
4.04979327850441e-10,5.4786963811157e-13,11.887866973876953
4.00892652407947e-10,5.846122739551485e-13,11.895644664764404
3.9684772135117896e-10,5.390785474262971e-13,11.904789209365845
3.9284731023769837e-10,5.664921114666155e-13,11.912822008132935
3.888798449924735e-10,5.360635980250494e-13,11.921602010726929
3.849630614283228e-10,5.452495009314329e-13,11.929439306259155
3.810728677056119e-10,5.361946780677029e-13,11.938430309295654
3.7723632551056596e-10,5.23485497571502e-13,11.946436166763306
3.734238196440032e-10,5.355686055232012e-13,11.95515513420105
3.6966363303747585e-10,5.036188480134207e-13,11.963192224502563
3.659293146274223e-10,5.309618304923103e-13,11.971866369247437
3.6224212518476406e-10,4.880574026519535e-13,11.979913234710693
3.585859109644929e-10,5.210297254407137e-13,11.988539934158325
3.549692761950496e-10,4.783704899216645e-13,11.996424674987793
3.5139019471941424e-10,5.061638499830046e-13,12.005131721496582
3.478426990888295e-10,4.743685370726947e-13,12.013221025466919
3.4433875195638564e-10,4.880119203708178e-13,12.021506547927856
3.4085995137544955e-10,4.740649604643987e-13,12.030124187469482
3.374282797619088e-10,4.686229702899336e-13,12.038258075714111
3.340183407640751e-10,4.740382890909556e-13,12.046162366867065
3.306556140003636e-10,4.501575707246269e-13,12.054896354675293
3.2731506394156895e-10,4.712677730694947e-13,12.063513278961182
3.240180346253396e-10,4.3513798250391367e-13,12.072446584701538
3.207469845278865e-10,4.63920351786995e-13,12.080585956573486
3.1751326567963645e-10,4.2499817142112317e-13,12.089500665664673
3.1431110492086134e-10,4.519197245155676e-13,12.097419500350952
3.111391144727804e-10,4.20066081528378e-13,12.105863094329834
3.080043997627513e-10,4.36552324237921e-13,12.113560914993286
3.04893527092176e-10,4.190969403114475e-13,12.12220549583435
3.0182381594023866e-10,4.196130476506049e-13,12.130258560180664
2.987741165583202e-10,4.1939271066410155e-13,12.1387038230896
2.9576655014018627e-10,4.0283859689856094e-13,12.146552801132202
2.9277838486940766e-10,4.1792846852510557e-13,12.1552414894104
2.898301043607887e-10,3.883905187480191e-13,12.163222789764404
2.869036952457549e-10,4.1290582064590353e-13,12.172369003295898
2.8401225815599673e-10,3.7805400628608543e-13,12.180146932601929
2.811472998853759e-10,4.033606131395584e-13,12.188676834106445
2.7831109639109286e-10,3.7244374793445056e-13,12.196650981903076
2.7550653425301164e-10,3.904281954160427e-13,12.2054762840271
2.7272478719808646e-10,3.7064361996241857e-13,12.213221311569214
2.6997870605782737e-10,3.7556950279772627e-13,12.22197437286377
2.67251276664382e-10,3.708466910293251e-13,12.22974944114685
2.6456123403129084e-10,3.606001673477077e-13,12.238534688949585
2.618883998550814e-10,3.7025764398901373e-13,12.246251583099365
2.5925178670505034e-10,3.470750434015485e-13,12.255005121231079
2.5663379754625737e-10,3.668601067461502e-13,12.262573480606079
2.5404836567766154e-10,3.366534210690747e-13,12.271700859069824
2.514851105139826e-10,3.5953726974791156e-13,12.279304027557373
2.489491390811338e-10,3.303166659467116e-13,12.288422584533691
2.464398962676029e-10,3.490839887120012e-13,12.296016216278076
2.4395249709208144e-10,3.279162152317744e-13,12.305073738098145
2.414957955831909e-10,3.3620293506640697e-13,12.312735319137573
2.3905663559808943e-10,3.2787523238965444e-13,12.32176160812378
2.3665047699239494e-10,3.228281899615715e-13,12.329706907272339
2.3425972273116713e-10,3.278943414529445e-13,12.339029788970947
2.3190176168252918e-10,3.1020130041026217e-13,12.347013235092163
2.295597323342946e-10,3.256757114423331e-13,12.355674266815186
2.2724777615223957e-10,3.0010564346094615e-13,12.363633394241333
2.2495449947257384e-10,3.2024174436394437e-13,12.372339487075806
2.2268691057814038e-10,2.9337768108969597e-13,12.379992246627808
2.2044190084447024e-10,3.116984751902474e-13,12.388424634933472
2.182176661591484e-10,2.9034907074107497e-13,12.39566445350647
2.160198131484492e-10,3.0083227575694593e-13,12.404950141906738
2.1383851633860473e-10,2.898284097527931e-13,12.412580966949463
2.1168612696076394e-10,2.889994016666564e-13,12.421649694442749
2.095478374153359e-10,2.900183890784669e-13,12.428818702697754
2.0743888551333356e-10,2.7751512567987524e-13,12.43822455406189
2.0534382527692685e-10,2.8880776893266957e-13,12.445677042007446
2.0327634020489427e-10,2.677376549631294e-13,12.454928398132324
2.0122462029981136e-10,2.8492320807392557e-13,12.462514400482178
1.9919697835657502e-10,2.6086842104880437e-13,12.471646308898926
1.9718833510484757e-10,2.781354519528628e-13,12.479169130325317
1.9519946770074625e-10,2.5727526662897016e-13,12.488282918930054
1.932330823128936e-10,2.6910963149724687e-13,12.495460033416748
1.9128247596977843e-10,2.5630967617415457e-13,12.504609823226929
1.8935694678923198e-10,2.588343493530043e-13,12.512329339981079
1.8744454599595173e-10,2.5641107618233627e-13,12.521815776824951
1.8555820768817455e-10,2.4842459903431924e-13,12.529441833496094
1.8368413734481948e-10,2.5595077815000755e-13,12.538355827331543
1.8183517191960874e-10,2.3924257215070244e-13,12.545720100402832
1.7999962631520816e-10,2.534008701655932e-13,12.554909706115723
1.78186507215905e-10,2.3235024473010346e-13,12.562568426132202
1.7638931981700523e-10,2.48142272788604e-13,12.571688652038574
1.7461092294279723e-10,2.2819455201307515e-13,12.579305648803711
1.7285155251567375e-10,2.406422229452726e-13,12.588384866714478
1.7110726724389735e-10,2.2674641027634057e-13,12.595993518829346
1.6938464519888896e-10,2.317547195818115e-13,12.605026006698608
1.6767427724051487e-10,2.2677118429598186e-13,12.612600803375244
1.6598694640990175e-10,2.2249374922751058e-13,12.621602058410645
1.6431063454280803e-10,2.266707600697554e-13,12.628767728805542
1.6265699898099228e-10,2.139104458885946e-13,12.63785171508789
1.6101490973863264e-10,2.2499971991888496e-13,12.645389795303345
1.5939351227789444e-10,2.07104813984213e-13,12.654049158096313
1.5778559014911764e-10,2.2108863676449653e-13,12.661140441894531
1.5619533444422018e-10,2.0269810135919997e-13,12.670303106307983
1.5462116309539198e-10,2.1500077380335464e-13,12.678017377853394
1.5306138301252048e-10,2.0073101980513236e-13,12.687509775161743
1.5152019916531145e-10,2.0740623574069111e-13,12.695930480957031
1.4999061714870976e-10,2.004742807306878e-13,12.705040454864502
1.4848121343558063e-10,1.992780940263117e-13,12.713135480880737
1.4698184336303655e-10,2.005629684683971e-13,12.721750497817993
1.4550283200520653e-10,1.9140868360786878e-13,12.729365348815918
1.4403381265459814e-10,1.995992618148562e-13,12.73845887184143
1.4258384750664987e-10,1.8482368684558798e-13,12.746162414550781
1.411452343891284e-10,1.9676777297372022e-13,12.754944324493408
1.3972320522803727e-10,1.8020120443572318e-13,12.762508630752563
1.3831474854342218e-10,1.9197120835253573e-13,12.77161431312561
1.3691994760200998e-10,1.7788392557994276e-13,12.779396533966064
1.3554107836100115e-10,1.855681678198523e-13,12.788400411605835
1.341731586945727e-10,1.7735674582609884e-13,12.795998334884644
1.3282284994087235e-10,1.784313392568307e-13,12.804966688156128
1.31481783793852e-10,1.7741870798025638e-13,12.81262493133545
1.301588836710721e-10,1.712966655456269e-13,12.821587324142456
1.2884475431018672e-10,1.7697467298051495e-13,12.829174995422363
1.2754802769521234e-10,1.6503434090240493e-13,12.838501930236816
1.2626091838718878e-10,1.7501749832379843e-13,12.846155881881714
1.2498928281257093e-10,1.6037999650119622e-13,12.855011940002441
1.2372909641289453e-10,1.7121121686190788e-13,12.862845182418823
1.224818302336672e-10,1.5778399637192408e-13,12.871732473373413
1.2124810877534031e-10,1.6592237024430634e-13,12.879560232162476
1.2002480953565708e-10,1.5688883840073858e-13,12.888737440109253
1.1881677586256245e-10,1.5976881818403899e-13,12.8962984085083
1.1761736029569647e-10,1.5693376502826095e-13,12.904870986938477
1.1643400132932413e-10,1.5342776691056742e-13,12.912407398223877
1.1525850412974492e-10,1.5676696052402406e-13,12.921464920043945
1.1409871658596416e-10,1.4755708319710154e-13,12.928624153137207
1.1294722102039856e-10,1.5550580300446176e-13,12.937854290008545
1.1181003345406282e-10,1.4296054032421346e-13,12.945616722106934
1.1068249788914741e-10,1.5268045345812747e-13,12.95481252670288
1.0956716783860898e-10,1.4005341482901945e-13,12.961942911148071
1.0846328002411809e-10,1.4837983001569216e-13,12.97105622291565
1.0736934952237931e-10,1.3884683333631465e-13,12.978200435638428
1.0628852659122501e-10,1.4307259261873984e-13,12.987862348556519
1.0521581522704437e-10,1.3871473685412444e-13,12.995556354522705
1.041572314508521e-10,1.3736353634413723e-13,13.004950523376465
1.0310575310201742e-10,1.3877900293789852e-13,13.01278567314148
1.0206843009674671e-10,1.319609433661148e-13,13.021667957305908
1.0103827496887874e-10,1.3802655307766643e-13,13.029345750808716
1.0002128292274648e-10,1.2750686465869132e-13,13.038344383239746
9.901246489363302e-11,1.3592515242695502e-13,13.046070098876953
9.80150613449915e-11,1.2451571349512969e-13,13.054982423782349
9.702737918670934e-11,1.3242990146329625e-13,13.06259799003601
9.604909922966698e-11,1.2303144072099703e-13,13.07169771194458
9.508209497521847e-11,1.2796434376537158e-13,13.079442977905273
9.412270962627645e-11,1.2272469282134657e-13,13.088520526885986
9.3175703264059e-11,1.2297639035568908e-13,13.096194505691528
9.22351986454295e-11,1.228251306001002e-13,13.105000734329224
9.130734363038684e-11,1.181045821037341e-13,13.112683773040771
9.038577525322111e-11,1.2240047571419194e-13,13.121646404266357
8.947622504029695e-11,1.1386152979665776e-13,13.129163980484009
8.857362759906451e-11,1.208988286002452e-13,13.138385534286499
8.768168135997456e-11,1.1081011054483308e-13,13.14608383178711
8.679795077126684e-11,1.181731849961981e-13,13.15498399734497
8.592310890565003e-11,1.0911716273381486e-13,13.162596464157104
8.505789128587793e-11,1.1444690410210984e-13,13.171671390533447
8.41999039935537e-11,1.0854849191808263e-13,13.179410219192505
8.335265117009882e-11,1.1015142384373025e-13,13.188419580459595
8.251144212323425e-11,1.0859071481643737e-13,13.196029901504517
8.168145326781229e-11,1.0574160768999849e-13,13.204999923706055
8.085706409977078e-11,1.084394821659028e-13,13.21274995803833
8.004357593405231e-11,1.0173346811238188e-13,13.221769332885742
7.923602746151559e-11,1.0746940582459855e-13,13.229480743408203
7.843836691279193e-11,9.866057488127841e-14,13.238367080688477
7.764763138018438e-11,1.0538890994702538e-13,13.246010065078735
7.686530578698836e-11,9.678377348686096e-14,13.254970788955688
7.609113339412943e-11,1.0231662657964394e-13,13.262588500976562
7.532383744512927e-11,9.602882996163215e-14,13.2716383934021
7.456580491949083e-11,9.860907527808535e-14,13.279293060302734
7.381342759238407e-11,9.600329700047011e-14,13.28834056854248
7.307094512798429e-11,9.468746858636024e-14,13.29600715637207
7.233350030055874e-11,9.598749475380614e-14,13.304992198944092
7.160588788579503e-11,9.10083437105115e-14,13.312642335891724
7.088341719141411e-11,9.542226627997155e-14,13.32157850265503
7.017004338694122e-11,8.800401271429059e-14,13.329209566116333
6.946253988671103e-11,9.386264145485115e-14,13.338360786437988
6.876291203106177e-11,8.602713945935272e-14,13.346038341522217
6.807021613042252e-11,9.138183103014202e-14,13.354949235916138
6.738402197337123e-11,8.50578288358328e-14,13.362606048583984
6.670579366652163e-11,8.824771425761102e-14,13.371599435806274
6.603288749129632e-11,8.491361639436507e-14,13.379243850708008
6.5368647994557e-11,8.479207733082944e-14,13.38831377029419
6.470900204558205e-11,8.495320332618794e-14,13.395928382873535
6.405816155297117e-11,8.144393227318622e-14,13.404994249343872
6.341182440250392e-11,8.462270462269647e-14,13.412663221359253
6.277380004693356e-11,7.855902614626459e-14,13.421640634536743
6.2140771694974e-11,8.353354900153542e-14,13.429325580596924
6.15150985705526e-11,7.650388704700042e-14,13.438353776931763
6.089528881147999e-11,8.158123970206793e-14,13.446020603179932
6.028162691240624e-11,7.54067015534994e-14,13.45496916770935
5.967477206825222e-11,7.895447533615152e-14,13.462626934051514
5.907296179996635e-11,7.507486114981948e-14,13.471632719039917
5.847868023156622e-11,7.596061366715867e-14,13.47931981086731
5.788866261347003e-11,7.510763116048286e-14,13.488343238830566
5.7306454720462696e-11,7.289856245778006e-14,13.496063947677612
5.672824363034401e-11,7.49739151512975e-14,13.50494647026062
5.615759246513363e-11,7.017125189289278e-14,13.512628316879272
5.559121912801501e-11,7.424905146009159e-14,13.521613121032715
5.503166325415698e-11,6.809913147710206e-14,13.529253721237183
5.4477068689440244e-11,7.273571529147274e-14,13.538307905197144
5.392827157058022e-11,6.689099822003788e-14,13.546006917953491
5.338528577536472e-11,7.058230004153634e-14,13.554962396621704
5.2847049653026446e-11,6.642349701952571e-14,13.562642812728882
5.231534996874565e-11,6.799296097936142e-14,13.571588516235352
5.1787608923437034e-11,6.644058675626952e-14,13.579248428344727
5.126678248590366e-11,6.528751741704045e-14,13.58825159072876
5.07495295787308e-11,6.641562977751161e-14,13.595913410186768
5.023911148205329e-11,6.274227150196779e-14,13.604995250701904
4.9732384876932656e-11,6.593805904932248e-14,13.612675428390503
4.923194144024201e-11,6.074937915993145e-14,13.621703624725342
4.873571685104494e-11,6.481033971213884e-14,13.629377603530884
4.824491153798682e-11,5.943399797921772e-14,13.638346433639526
4.775905712572914e-11,6.305450139885288e-14,13.646040439605713
4.727769564727424e-11,5.885073109173841e-14,13.654909610748291
4.680196508122236e-11,6.08586328576001e-14,13.662448644638062
4.6329946823409074e-11,5.877283116564533e-14,13.671627759933472
4.5864000097761704e-11,5.847187697135409e-14,13.679199934005737
4.540129383556746e-11,5.881320414404326e-14,13.688316583633423
4.4944735433372074e-11,5.6147798135073104e-14,13.695982694625854
4.449137933071334e-11,5.856929931281549e-14,13.705043077468872
4.4043796387782663e-11,5.419149761635815e-14,13.712733745574951
4.3599783505765544e-11,5.773235622202888e-14,13.721660137176514
4.316084642463913e-11,5.284537591592267e-14,13.72932767868042
4.2726107374324584e-11,5.631812290823879e-14,13.73832082748413
4.229560451873837e-11,5.2151012187081486e-14,13.746004819869995
4.1869941541650135e-11,5.4455344991296076e-14,13.754972696304321
4.144776535874861e-11,5.19639059971648e-14,13.762623071670532
4.103089742968358e-11,5.236387156672649e-14,13.771657705307007
4.061701322499722e-11,5.200714194692445e-14,13.77932596206665
4.020858992981324e-11,5.0281854417980054e-14,13.788318634033203
3.9803011581129866e-11,5.188723257477934e-14,13.795995235443115
3.940267209734394e-11,4.84378467511485e-14,13.805054187774658
3.900540307411049e-11,5.1334638444386e-14,13.812744379043579
3.861284209039084e-11,4.706217037711742e-14,13.821682691574097
3.8223833820349995e-11,5.0246451828916613e-14,13.829428672790527
3.783882582264475e-11,4.626329633511221e-14,13.840168476104736
3.745794646681233e-11,4.871288173725376e-14,13.849853277206421
3.708036308558427e-11,4.600180709989944e-14,13.860272884368896
3.6707383660461446e-11,4.690241996326526e-14,13.870276689529419
3.6337172854006283e-11,4.6007936230305774e-14,13.877684831619263
3.597179498715519e-11,4.502068206083121e-14,13.886756896972656
3.5608963694366835e-11,4.597253702937412e-14,13.894104957580566
3.52508751355618e-11,4.330982458517624e-14,13.903708934783936
3.489543029533415e-11,4.561042705629112e-14,13.911107778549194
3.45443326721373e-11,4.194489875331171e-14,13.920816659927368
3.419625346778865e-11,4.478907953612936e-14,13.928600549697876
3.385192473559506e-11,4.1094481062400184e-14,13.937637567520142
3.35111105531638e-11,4.352797622667569e-14,13.945250511169434
3.3173408464648446e-11,4.072659432461691e-14,13.954573392868042
3.283968930123393e-11,4.199678460352872e-14,13.962381601333618
3.250855487579862e-11,4.068059027118563e-14,13.971614837646484
3.218167399232641e-11,4.033726071260915e-14,13.978807926177979
3.185709682163029e-11,4.0693888688457525e-14,13.988347053527832
3.1536780131791176e-11,3.875807620267076e-14,13.996110916137695
3.121877062417511e-11,4.048608440144173e-14,14.005060195922852
3.090474057221293e-11,3.742642521310617e-14,14.012255907058716
3.0593288319336054e-11,3.987654932820217e-14,14.021565198898315
3.028533326898675e-11,3.6524145388900156e-14,14.030476331710815
2.9980368881910024e-11,3.88795475035706e-14,14.039150953292847
2.9678339646954655e-11,3.608141820802928e-14,14.046948432922363
2.937973128669391e-11,3.7571338997854226e-14,14.055190324783325
2.9083555008746487e-11,3.5981217598500884e-14,14.06306505203247
2.879110144737851e-11,3.611857923749122e-14,14.071568489074707
2.850075210558689e-11,3.602005575319839e-14,14.079594612121582
2.8214210481825042e-11,3.4676390448309946e-14,14.088188648223877
2.7929698484530086e-11,3.5910043114009e-14,14.096730470657349
2.764881726347035e-11,3.342803329064656e-14,14.106101751327515
2.7370139141225103e-11,3.5480261984703956e-14,14.114033222198486
2.709471015605036e-11,3.250305637158592e-14,14.12234354019165
2.6821826010214878e-11,3.4693425974945125e-14,14.130313158035278
2.655170354415315e-11,3.199702194823725e-14,14.138322353363037
2.6284507556595393e-11,3.360742131634786e-14,14.14563798904419
2.601960487347288e-11,3.1822851645491035e-14,14.155066013336182
2.575793744963306e-11,3.234476963066661e-14,14.162877559661865
2.5498219854980242e-11,3.1835164116412323e-14,14.171824932098389
2.5241872828041245e-11,3.1057174518754616e-14,14.179528951644897
2.498734032185812e-11,3.180005290668274e-14,14.188445091247559
2.4736096851385447e-11,2.9882641364642124e-14,14.19614315032959
2.4486751168395493e-11,3.1530686265060504e-14,14.205231666564941
2.424041002646593e-11,2.897373774278858e-14,14.212961912155151
2.3996226880540483e-11,3.0934307307557696e-14,14.221880435943604
2.3754638880935097e-11,2.840449433278401e-14,14.229462385177612
2.3515547148411642e-11,3.004877501878479e-14,14.23847246170044
2.3278615146615778e-11,2.817258687622115e-14,14.246018409729004
2.3044486457957092e-11,2.897465931463519e-14,14.255016565322876
2.2812172290054278e-11,2.816426393048143e-14,14.262576818466187
2.2582831438189288e-11,2.7824085334468736e-14,14.271795749664307
2.235512469583867e-11,2.8162244603935176e-14,14.279576778411865
2.2130380861185017e-11,2.6740743747457642e-14,14.288646936416626
2.1907283279110068e-11,2.7993486841721912e-14,14.296468257904053
2.1686950846255826e-11,2.5844523596956284e-14,14.30547285079956
2.1468453750839167e-11,2.7556306032589656e-14,14.313411951065063
2.1252381798841924e-11,2.5246769057947135e-14,14.322444200515747
2.1038434883102752e-11,2.684962136249771e-14,14.330796480178833
2.0826524532724378e-11,2.4965986106261807e-14,14.34018063545227
2.0617028917424562e-11,2.5937405841820402e-14,14.347826957702637
2.0409229861684253e-11,2.4905953493158106e-14,14.35669994354248
2.0204043299498764e-11,2.4932650277589667e-14,14.364301681518555
2.0000339925885235e-11,2.4927878093964836e-14,14.37314248085022
1.979929067918995e-11,2.3936668280626593e-14,14.380889892578125
1.9599688191873632e-11,2.483735568289177e-14,14.389498949050903
1.9402606257767907e-11,2.3085920246865635e-14,14.397133827209473
1.920709945257837e-11,2.4530485810496903e-14,14.405920505523682
1.9013842583737173e-11,2.24771170100925e-14,14.413703441619873
1.8822398500928372e-11,2.3969880442488434e-14,14.423286199569702
1.8632866083390098e-11,2.2141495451336035e-14,14.431059837341309
1.844540492568214e-11,2.3208452033015442e-14,14.439979791641235
1.8259541448295558e-11,2.2043234547256853e-14,14.447861433029175
1.8075950458662504e-11,2.2334273373867536e-14,14.456785202026367
1.7893729900575472e-11,2.2055086232254835e-14,14.464399576187134
1.7713866831692293e-11,2.144111609450345e-14,14.472730875015259
1.753529092762829e-11,2.2020063113951764e-14,14.480176448822021
1.7359001389105622e-11,2.0643802287187082e-14,14.488517999649048
1.7184066669617692e-11,2.1814788067316473e-14,14.496330738067627
1.7011213618300935e-11,2.0027179242244897e-14,14.504857540130615
1.6839901001430846e-11,2.1382386218072626e-14,14.512173652648926
1.6670383823358392e-11,1.965798807372285e-14,14.521409511566162
1.650263779795491e-11,2.076019477853519e-14,14.52898383140564
1.6336394043081626e-11,1.951830725852293e-14,14.538254499435425
1.6172122668800526e-11,2.000486161815064e-14,14.546006917953491
1.6009122846827317e-11,1.950952183279401e-14,14.555298328399658
1.5848206427748757e-11,1.9207593550613425e-14,14.562535762786865
1.5688445334505197e-11,1.950813947502409e-14,14.571898460388184
1.5530746827474573e-11,1.8463971467757613e-14,14.579581022262573
1.5374222728237186e-11,1.937779465696881e-14,14.58840036392212
1.5219615498440753e-11,1.7858635983870538e-14,14.596149921417236
1.5066317984868682e-11,1.9057502700491752e-14,14.605000257492065
1.4914701418344833e-11,1.74570187000617e-14,14.612693071365356
1.4764594061245084e-11,1.8550399321563653e-14,14.621889352798462
1.4615902238501732e-11,1.7280583431214525e-14,14.629561424255371
1.4468912179488314e-11,1.7908336489083632e-14,14.638131141662598
1.4323108671332463e-11,1.7247047702766832e-14,14.645840167999268
1.4179135296443768e-11,1.720877706014399e-14,14.655068159103394
1.4036212296619777e-11,1.725869440579158e-14,14.66298532485962
1.3895135909935963e-11,1.6525290928411443e-14,14.671925783157349
1.3755091683720355e-11,1.7190774221883046e-14,14.679630517959595
1.3616797793492008e-11,1.5943157371015558e-14,14.688396215438843
1.3479626269352618e-11,1.6958475436098554e-14,14.696102619171143
1.3344015128979869e-11,1.55358700486578e-14,14.705118179321289
1.3209693755511509e-11,1.655318880556221e-14,14.712770462036133
1.3076696843417057e-11,1.5320206989957383e-14,14.721861124038696
1.294516837474502e-11,1.6020044245703725e-14,14.729653120040894
1.281474926173587e-11,1.5260633468711093e-14,14.738485097885132
1.2685930431133308e-11,1.541069213158077e-14,14.746463775634766
1.2558074372059913e-11,1.5269557807843365e-14,14.755177736282349
1.2431862830841744e-11,1.4793027236113462e-14,14.762979507446289
1.2306565488895416e-11,1.524320491878839e-14,14.771889686584473
1.218285802101482e-11,1.424615396624588e-14,14.77962327003479
1.2060119396195557e-11,1.5086590220906963e-14,14.788431406021118
1.193882232658483e-11,1.3839144470694821e-14,14.796088695526123
1.1818624204296135e-11,1.4772532426921697e-14,14.805140018463135
1.169966814401624e-11,1.3596636396797073e-14,14.813162088394165
1.1581971492979903e-11,1.433115033437106e-14,14.822314739227295
1.1465315676029153e-11,1.350949364718355e-14,14.830300092697144
1.135004937258266e-11,1.3807180835397233e-14,14.839048385620117
1.1235675584364557e-11,1.351326972006241e-14,14.847075700759888
1.1122758096504537e-11,1.3258529643373363e-14,14.855722427368164
1.1010659398125178e-11,1.3505663364196067e-14,14.863455533981323
1.089999618342219e-11,1.2747858561671429e-14,14.87234091758728
1.0790172574881574e-11,1.340919308776738e-14,14.880314111709595
1.0681675162438342e-11,1.2340245978661925e-14,14.888726472854614
1.0574116235395614e-11,1.317470641588013e-14,14.896667242050171
1.0467717838358315e-11,1.2077955450281053e-14,14.905353546142578
1.0362394102514383e-11,1.2811818019518601e-14,14.913022756576538
1.0258051352796116e-11,1.1962997832745594e-14,14.921927213668823
1.0154909899084963e-11,1.236549772488547e-14,14.929842472076416
1.0052599377918803e-11,1.1946969428284701e-14,14.938410997390747
9.951569082677914e-12,1.1877360260679343e-14,14.946227312088013
9.85128211644648e-12,1.1952096518714431e-14,14.955044269561768
9.752282315034222e-12,1.1409437237759439e-14,14.962753057479858
9.654018036375778e-12,1.1896530310341602e-14,14.971739292144775
9.55696719678878e-12,1.101506377971552e-14,14.979437112808228
9.460719534171158e-12,1.1728452715584984e-14,14.988341331481934
9.365551736917332e-12,1.0741443338632174e-14,14.996029376983643
9.27130074102056e-12,1.144481187473562e-14,15.004987716674805
9.177970883289532e-12,1.0600945136638156e-14,15.012707710266113
9.085676655473662e-12,1.1066543054117847e-14,15.021734714508057
8.994157849051554e-12,1.0567089229736402e-14,15.029430627822876
8.903760541356665e-12,1.0642192253037652e-14,15.038376569747925
8.81404237790262e-12,1.057588820799248e-14,15.046140432357788
8.725472601389672e-12,1.0217328997024367e-14,15.05502438545227
8.637553346180216e-12,1.055264308282098e-14,15.062750816345215
8.550738242463218e-12,9.843360562679804e-15,15.071730136871338
8.464614426051398e-12,1.0436000716753432e-14,15.079461812973022
8.379488943000002e-12,9.565843770039089e-15,15.088370084762573
8.29514668759801e-12,1.021245686351176e-14,15.0960214138031
8.211667457125316e-12,9.405292063018825e-15,15.104986190795898
8.12907727243406e-12,9.89563943618434e-15,15.11266303062439
8.0472130695175e-12,9.353818717847129e-15,15.121697187423706
7.966327250641392e-12,9.529229923861075e-15,15.12936520576477
7.886067666940111e-12,9.356266643064694e-15,15.138323545455933
7.806824631195752e-12,9.148835050545694e-15,15.14604926109314
7.728163595177584e-12,9.347847982601933e-15,15.154963254928589
7.65050089251984e-12,8.799732962433676e-15,15.162930250167847
