0.013315017335116863,0.08666039258241653,3.468562126159668
0.012607138603925705,0.07418586313724518,3.4752578735351562
0.011927924118936062,0.06313923001289368,3.482433557510376
0.011347088031470776,0.05332211032509804,3.488785982131958
0.010771617293357849,0.04456452652812004,3.496995210647583
0.010255626402795315,0.036709800362586975,3.5034916400909424
0.009733575396239758,0.029616575688123703,3.511445999145508
0.009241563268005848,0.023144647479057312,3.5181620121002197
0.008735015988349915,0.017159759998321533,3.525015115737915
0.008224107325077057,0.011588726192712784,3.532463312149048
0.007535256445407867,0.007348920684307814,3.5388426780700684
0.006884872447699308,0.014791249297559261,3.546800136566162
0.005285406950861216,0.01683761551976204,3.5529544353485107
0.006282614078372717,0.06619372963905334,3.5599093437194824
0.007005644962191582,0.0646735206246376,3.5659899711608887
0.0070587461814284325,0.06851072609424591,3.5720808506011963
0.0067275287583470345,0.06317149102687836,3.579362392425537
0.006311764474958181,0.05629367008805275,3.585420846939087
0.0058076828718185425,0.04860551655292511,3.5920207500457764
0.005389051977545023,0.04139338433742523,3.5983426570892334
0.004994791932404041,0.03541785851120949,3.604581117630005
0.0047184498980641365,0.030451511964201927,3.61190128326416
0.0044924416579306126,0.02634698897600174,3.6179826259613037
0.004346903879195452,0.022873029112815857,3.6246848106384277
0.004226210061460733,0.019874678924679756,3.631779909133911
0.004153761081397533,0.01723521016538143,3.637958526611328
0.004094028379768133,0.014891795814037323,3.645709276199341
0.004060389939695597,0.012806590646505356,3.6518073081970215
0.004028622526675463,0.010935444384813309,3.658904790878296
0.004008258227258921,0.009239285252988338,3.665862560272217
0.003984107170253992,0.00766615429893136,3.6722781658172607
0.003961329814046621,0.006157803349196911,3.679999828338623
0.003928755410015583,0.00464388495311141,3.6865084171295166
0.0038734229747205973,0.0032010481227189302,3.694243907928467
0.0037966654635965824,0.004477975890040398,3.7004470825195312
0.0031171529553830624,0.007362061180174351,3.706820249557495
0.002236480126157403,0.016582485288381577,3.7138469219207764
0.002417560201138258,0.018351208418607712,3.719933032989502
0.0024743161629885435,0.014758546836674213,3.7280988693237305
0.0024031775537878275,0.017275391146540642,3.734189510345459
0.0021655717864632607,0.015869140625,3.740541458129883
0.0021188079845160246,0.012939106673002243,3.7478182315826416
0.002047686604782939,0.010853786952793598,3.7545828819274902
0.0021185812074691057,0.00884868111461401,3.762786388397217
0.002205866388976574,0.007323171943426132,3.769218921661377
0.0023159775882959366,0.0063249035738408566,3.7758378982543945
0.0023951278999447823,0.005834878422319889,3.7822957038879395
0.0024732635356485844,0.0053554680198431015,3.788856029510498
0.00253787892870605,0.0046897102147340775,3.7960598468780518
0.002601790241897106,0.0037466445937752724,3.802192449569702
0.0026700629387050867,0.002611246658489108,3.8089685440063477
0.002524352865293622,0.004328269511461258,3.8153178691864014
0.001833836897276342,0.008200233802199364,3.821950674057007
0.0016835418064147234,0.011505868285894394,3.829503059387207
0.001462914515286684,0.00899470504373312,3.8358705043792725
0.0015100467717275023,0.011459274217486382,3.8429148197174072
0.0014206527266651392,0.010303228162229061,3.8496007919311523
0.0013149629812687635,0.009206251241266727,3.856205940246582
0.0012832077918574214,0.007240080274641514,3.8634941577911377
0.0013009763788431883,0.0060638985596597195,3.869673490524292
0.0013417229056358337,0.005081373266875744,3.877584218978882
0.0013988612918183208,0.0042219082824885845,3.883735179901123
0.0014719032915309072,0.0035200784914195538,3.8904078006744385
0.0015549834351986647,0.003135914681479335,3.8974697589874268
0.0016427229857072234,0.0029465248808264732,3.903640031814575
0.001730556134134531,0.0027976264245808125,3.9108972549438477
0.0018147565424442291,0.0025609408039599657,3.9170820713043213
0.0018952275859192014,0.0021413934882730246,3.9239203929901123
0.002531769685447216,0.0015744344564154744,3.930542469024658
0.0022879287134855986,0.004063278902322054,3.93672776222229
0.001678349683061242,0.007628100924193859,3.9442670345306396
0.0015103478217497468,0.010290478356182575,3.950434923171997
0.0017246557399630547,0.007721832487732172,3.9569244384765625
0.0017453465843573213,0.010500720702111721,3.9634249210357666
0.0016634503845125437,0.010692844167351723,3.9695053100585938
0.0016369461081922054,0.00867827795445919,3.9758460521698
0.0016139298677444458,0.007281187456101179,3.982090473175049
0.0016219282988458872,0.005831682588905096,3.988356828689575
0.0016329876380041242,0.004417183343321085,3.995171546936035
0.001648305100388825,0.003149549476802349,4.001252889633179
0.001662152586504817,0.0020096232183277607,4.007898569107056
0.0016852796543389559,0.0011283049825578928,4.014436483383179
0.001723867142572999,0.0016348949866369367,4.02086067199707
0.0017390731954947114,0.002707126783207059,4.028064727783203
0.0017239343142136931,0.002258667955175042,4.034124374389648
0.0016302786534652114,0.001848730375058949,4.040387868881226
0.001490192604251206,0.0035341652110219,4.046972990036011
0.001271434361115098,0.004740757402032614,4.053410768508911
0.0012329602614045143,0.007355526089668274,4.06089448928833
0.001336270128376782,0.010332664474844933,4.067059278488159
0.001409018412232399,0.00773133197799325,4.073748350143433
0.0014256038703024387,0.007377407047897577,4.081036806106567
0.0013999768998473883,0.006861846894025803,4.087514400482178
0.0013734912499785423,0.005819695070385933,4.095545768737793
0.0013709451304748654,0.004972328897565603,4.101659297943115
0.0013828235678374767,0.004153393674641848,4.1092634201049805
0.0014060583198443055,0.00332501158118248,4.115972995758057
0.0014303631614893675,0.002499409019947052,4.122640371322632
0.0014492121990770102,0.0017604365712031722,4.130031108856201
0.0014575041132047772,0.0010691764764487743,4.136780738830566
0.005800302140414715,0.0004488420963753015,4.144825458526611
0.006751387380063534,0.05565406009554863,4.150998592376709
0.006941512227058411,0.06072824075818062,4.157751083374023
0.006781917996704578,0.057418353855609894,4.164740324020386
0.006074096541851759,0.049986161291599274,4.171239852905273
0.005577705334872007,0.04197319224476814,4.180582761764526
0.005175700411200523,0.034977156668901443,4.186819791793823
0.005000868812203407,0.02996688336133957,4.1945343017578125
0.004766521044075489,0.02603454887866974,4.200655460357666
0.00463664997369051,0.022465255111455917,4.2070395946502686
0.004460425581783056,0.01917901635169983,4.214627265930176
0.004360195714980364,0.016143493354320526,4.22082781791687
0.004226206336170435,0.013312426395714283,4.228496551513672
0.00414111465215683,0.010556531138718128,4.2346906661987305
0.004036088939756155,0.00784025713801384,4.2420477867126465
0.00395943270996213,0.00504952622577548,4.248676061630249
0.003881397657096386,0.0022303506266325712,4.255033493041992
0.0038040608633309603,0.0033290323335677385,4.261834383010864
0.0036647103261202574,0.008105019107460976,4.267941236495972
0.0034543878864496946,0.0065557085908949375,4.274357318878174
0.0032164857257157564,0.007961905561387539,4.2810914516448975
0.0033753132447600365,0.019000085070729256,4.2874109745025635
0.0032140063121914864,0.014818252064287663,4.294721841812134
0.0030580488964915276,0.012157313525676727,4.300873517990112
0.0029198245611041784,0.010698193684220314,4.307642698287964
0.002835982944816351,0.008673436008393764,4.314121723175049
0.0027814656496047974,0.007902960292994976,4.320342540740967
0.0027366685681045055,0.007273524533957243,4.3265979290008545
0.002707862062379718,0.006628105882555246,4.332833290100098
0.0027066979091614485,0.006191346328705549,4.339444637298584
0.002741935895755887,0.005767721217125654,4.34662127494812
0.0028045468498021364,0.005330025218427181,4.3527936935424805
0.002883661538362503,0.004796281456947327,4.3592894077301025
0.0029645864851772785,0.004050056915730238,4.365712404251099
0.0030365046113729477,0.0030072187073528767,4.372193336486816
0.00315362261608243,0.0021875263191759586,4.379305839538574
0.0029912672471255064,0.004440838471055031,4.385392427444458
0.00265267351642251,0.0057764374651014805,4.391755104064941
0.0021361052058637142,0.005890071392059326,4.398095369338989
0.0018964926712214947,0.007780150044709444,4.404446840286255
0.001927293254993856,0.011266163550317287,4.4118428230285645
0.00207931874319911,0.011107265949249268,4.417948484420776
0.0021280613727867603,0.01141772698611021,4.4242424964904785
0.002150197047740221,0.01106057595461607,4.430657386779785
0.002143759746104479,0.00987528171390295,4.436800479888916
0.0021723154932260513,0.008414088748395443,4.443266153335571
0.002185771707445383,0.0069406176917254925,4.449436902999878
0.0022141144145280123,0.005439332220703363,4.455603361129761
0.002233628649264574,0.003915610257536173,4.462590217590332
0.0022594667971134186,0.002354315249249339,4.4686784744262695
0.002989598549902439,0.0018475009128451347,4.475004434585571
0.003662891685962677,0.024364925920963287,4.481242418289185
0.0034166036639362574,0.029605800285935402,4.487474679946899
0.003009344218298793,0.026023028418421745,4.494798183441162
0.00247337413020432,0.021488245576620102,4.501050233840942
0.0021202038042247295,0.017440954223275185,4.507395267486572
0.0017940056277438998,0.01432072650641203,4.514362573623657
0.0016019705217331648,0.011839890852570534,4.520463466644287
0.001449747011065483,0.009976649656891823,4.527896404266357
0.0013635993236675858,0.008488970808684826,4.533987045288086
0.0013057837495580316,0.007332749664783478,4.540310621261597
0.0012679137289524078,0.006364025641232729,4.546752452850342
0.001244117273017764,0.005514764692634344,4.552893400192261
0.0012202016077935696,0.004723559599369764,4.559205770492554
0.00120417436119169,0.003936578519642353,4.5655357837677
0.0011849809670820832,0.00315726175904274,4.572192430496216
0.0011710332473739982,0.0023393675219267607,4.579004287719727
0.0011557183461263776,0.001506687724031508,4.58469820022583
0.001140523236244917,0.0007906471146270633,4.590777635574341
0.0011262220796197653,0.0015792659251019359,4.5969321727752686
0.0010993605246767402,0.0022916572634130716,4.603002071380615
0.0010922541841864586,0.0018457205733284354,4.608938455581665
0.0010721376165747643,0.0012218604097142816,4.615001916885376
0.0010338464053347707,0.0015630597481504083,4.6213037967681885
0.0009621610515750945,0.002033412456512451,4.6280107498168945
0.0009063085308298469,0.003409593366086483,4.634279251098633
0.0011323285289108753,0.003379685804247856,4.640430212020874
0.0009786528535187244,0.008043414913117886,4.64711856842041
0.0008797975606285036,0.004303551744669676,4.653376340866089
0.0009562763734720647,0.0030986799392849207,4.659447908401489
0.0010422066552564502,0.0036575498525053263,4.665555477142334
0.0011426624841988087,0.00353485019877553,4.671321392059326
0.0011959390249103308,0.0031897721346467733,4.678554058074951
0.0012220364296808839,0.0025674765929579735,4.684347867965698
0.0011990891071036458,0.0016021423507481813,4.6902735233306885
0.0011320376070216298,0.001038085320033133,4.696728229522705
0.0010425210930407047,0.0021304504480212927,4.702922582626343
0.0009953088592737913,0.0020441163796931505,4.70930290222168
0.0009919984731823206,0.0019749056082218885,4.715569972991943
0.0009935310808941722,0.001722870976664126,4.721978187561035
0.0010006609372794628,0.001202087034471333,4.728951930999756
0.00099546043202281,0.0007769960793666542,4.73571515083313
0.0009350738255307078,0.0029412072617560625,4.744565963745117
0.0007669241749681532,0.003185947658494115,4.750738859176636
0.0008916057413443923,0.004311006050556898,4.756909370422363
0.0008997576078400016,0.007462638895958662,4.764053583145142
0.0009131177794188261,0.007225431967526674,4.770260334014893
0.0008868692675605416,0.006351265590637922,4.777888298034668
0.0008998261764645576,0.005610811989754438,4.783707141876221
0.0009004429448395967,0.005007762461900711,4.789634466171265
0.0009008431807160378,0.0043905265629291534,4.796645402908325
0.0008862449321895838,0.003795170458033681,4.802803039550781
0.0008769622072577477,0.0032165334559977055,4.809198379516602
0.0008700436446815729,0.0026599280536174774,4.815236806869507
0.0008690790273249149,0.0021494266111403704,4.821221113204956
0.0008684025960974395,0.0016457873862236738,4.828413963317871
0.0008675255812704563,0.0011367760598659515,4.8341591358184814
0.0008639637962915003,0.0006008384516462684,4.840379953384399
0.0008423359831795096,0.00047887678374536335,4.847030162811279
0.000839924206957221,0.0026100422255694866,4.853250980377197
0.0007983772666193545,0.0027251536957919598,4.859900712966919
0.000759337970521301,0.0019907960668206215,4.866079568862915
0.0007249093032442033,0.001193537376821041,4.8727521896362305
0.0006447357009164989,0.000692053756210953,4.879965543746948
0.0005790290306322277,0.0018937707645818591,4.886093378067017
0.00047530015581287444,0.002425325568765402,4.892529726028442
0.0005567059852182865,0.002535127103328705,4.898520469665527
