0.006672477815300226,0.004655361175537109,2.093684196472168
0.006655135191977024,0.004656662233173847,2.097231864929199
0.00663792947307229,0.004657887853682041,2.100921869277954
0.006620908156037331,0.0046590049751102924,2.1050865650177
0.006604115944355726,0.004659980535507202,2.1089365482330322
0.006587596144527197,0.004660784266889095,2.1126644611358643
0.006571389269083738,0.004661387763917446,2.1161797046661377
0.0065555330365896225,0.004661764018237591,2.119983673095703
0.006540062837302685,0.004661888349801302,2.1239044666290283
0.006525010801851749,0.004661738406866789,2.1283891201019287
0.006510405335575342,0.00466129370033741,2.131899833679199
0.006496272049844265,0.004660536535084248,2.1354143619537354
0.006482632830739021,0.0046594515442848206,2.139455795288086
0.006469505373388529,0.004658026155084372,2.1441946029663086
0.006456904578953981,0.004656249191612005,2.147815704345703
0.0064448402263224125,0.004654113668948412,2.1513681411743164
0.006433320231735706,0.004651613999158144,2.1555354595184326
0.006422346457839012,0.004648746456950903,2.1602087020874023
0.006411918438971043,0.004645511973649263,2.163806676864624
0.006402031518518925,0.004641911946237087,2.1674156188964844
0.006392677314579487,0.004637951031327248,2.171414852142334
0.006383844651281834,0.004633635748177767,2.1752355098724365
0.006375517696142197,0.004628975410014391,2.1796021461486816
0.0063676778227090836,0.004623980727046728,2.183084726333618
0.0063603040762245655,0.004618665669113398,2.187008857727051
0.006353371776640415,0.004613044206053019,2.190770387649536
0.006346855312585831,0.0046071335673332214,2.195270538330078
0.00634072395041585,0.004600952845066786,2.198777914047241
0.006334947422146797,0.004594521131366491,2.2027106285095215
0.006329492200165987,0.004587860312312841,2.206566095352173
0.006324323825538158,0.004580993205308914,2.211322784423828
0.006319407373666763,0.0045739421620965,2.214862108230591
0.00631470512598753,0.004566732794046402,2.218453884124756
0.006310179829597473,0.004559389315545559,2.2224886417388916
0.006305794231593609,0.0045519378036260605,2.226933240890503
0.006301510613411665,0.004544403403997421,2.230645179748535
0.006297291722148657,0.004536811728030443,2.234469175338745
0.006293099839240313,0.004529189318418503,2.2385756969451904
0.0062888991087675095,0.004521561320871115,2.2426135540008545
0.006284655071794987,0.004513952415436506,2.246537446975708
0.006280333269387484,0.004506387282162905,2.250295400619507
0.006275901570916176,0.0044988892041146755,2.2543888092041016
0.0062713297083973885,0.004491480998694897,2.2582149505615234
0.006266588810831308,0.004484183620661497,2.262681245803833
0.006261652801185846,0.004477017093449831,2.2664363384246826
0.006256496999412775,0.004470000043511391,2.2703857421875
0.006251100916415453,0.004463149234652519,2.2742786407470703
0.006245444528758526,0.004456480499356985,2.2786965370178223
0.006239512003958225,0.004450006410479546,2.2824485301971436
0.006233289837837219,0.004443739075213671,2.2863495349884033
0.0062267673201859,0.004437687341123819,2.290297031402588
0.0062199365347623825,0.004431859590113163,2.2951226234436035
0.006212793290615082,0.004426260013133287,2.298884630203247
0.006205335725098848,0.004420892335474491,2.302877426147461
0.006197565235197544,0.004415757488459349,2.3067245483398438
0.006189486011862755,0.0044108545407652855,2.3111250400543213
0.0061811041086912155,0.004406179767102003,2.314878225326538
0.006172430235892534,0.004401728510856628,2.3186964988708496
0.006163476500660181,0.004397492855787277,2.322671413421631
0.006154259201139212,0.004393463488668203,2.3275182247161865
0.006144795101135969,0.004389629699289799,2.3312833309173584
0.006135104689747095,0.004385978449136019,2.3350718021392822
0.006125210784375668,0.0043824948370456696,2.339085817337036
0.006115136668086052,0.004379163030534983,2.3435328006744385
0.006104909814894199,0.004375964868813753,2.3473031520843506
0.006094557233154774,0.004372882656753063,2.351069211959839
0.006084108725190163,0.004369895905256271,2.3550033569335938
0.006073595490306616,0.004366984590888023,2.358865737915039
0.0060630482621490955,0.004364125896245241,2.3628363609313965
0.006052500102669001,0.004361298866569996,2.3666465282440186
0.006041983608156443,0.0043584806844592094,2.3706421852111816
0.006031532306224108,0.0043556480668485165,2.37446665763855
0.006021179258823395,0.0043527791276574135,2.379319667816162
0.006010957062244415,0.004349850118160248,2.3830742835998535
0.006000898778438568,0.004346839152276516,2.3870887756347656
0.0059910365380346775,0.0043437243439257145,2.3909218311309814
0.005981399677693844,0.004340484272688627,2.395334243774414
0.0059720189310610294,0.004337097983807325,2.3990774154663086
0.005962922237813473,0.004333546385169029,2.4030330181121826
0.005954134743660688,0.004329810384660959,2.40690541267395
0.005945682059973478,0.004325872752815485,2.411754608154297
0.005937585607171059,0.004321717191487551,2.415576219558716
0.005929865874350071,0.00431732926517725,2.4194490909576416
0.005922539625316858,0.004312695935368538,2.4231984615325928
0.005915622226893902,0.004307805560529232,2.428632974624634
0.005909124854952097,0.004302648361772299,2.432199001312256
0.005903057754039764,0.004297215957194567,2.436765193939209
0.005897425580769777,0.004291503224521875,2.4406392574310303
0.005892232526093721,0.004285505507141352,2.4462428092956543
0.005887478124350309,0.004279220476746559,2.449802875518799
0.005883160047233105,0.00427264766767621,2.4537370204925537
0.005879271309822798,0.004265789408236742,2.457589864730835
0.005875803530216217,0.004258648958057165,2.462902307510376
0.005872743669897318,0.004251232370734215,2.466428756713867
0.005870077293366194,0.0042435466311872005,2.4703431129455566
0.00586778623983264,0.004235601983964443,2.474177837371826
0.005865850485861301,0.004227409604936838,2.478851795196533
0.005864245817065239,0.00421898253262043,2.482367753982544
0.0058629484847188,0.0042103361338377,2.4861326217651367
0.0058619300834834576,0.004201486241072416,2.4901039600372314
0.005861160345375538,0.004192451946437359,2.494764566421509
0.0058606090024113655,0.004183252342045307,2.4985315799713135
0.005860243458300829,0.00417390838265419,2.502599000930786
0.005860028322786093,0.004164442420005798,2.506523370742798
0.005859928671270609,0.00415487727150321,2.5112009048461914
0.005859908182173967,0.0041452376171946526,2.515028476715088
0.005859930533915758,0.004135548137128353,2.5188913345336914
0.005859958473592997,0.004125834442675114,2.522935390472412
0.005859954748302698,0.004116123076528311,2.5275332927703857
0.005859881639480591,0.004106439650058746,2.5313520431518555
0.005859702825546265,0.004096811171621084,2.5352022647857666
0.005859382450580597,0.004087263718247414,2.5391366481781006
0.005858884658664465,0.004077823832631111,2.5435447692871094
0.005858175922185183,0.004068517126142979,2.547365188598633
0.005857221782207489,0.004059369210153818,2.551166534423828
0.005855992902070284,0.0040504042990505695,2.5552051067352295
0.00585445761680603,0.004041645675897598,2.559258222579956
0.005852588452398777,0.00403311662375927,2.5631771087646484
0.005850359797477722,0.004024837166070938,2.566992998123169
0.0058477469719946384,0.00401682872325182,2.570922613143921
0.00584472855553031,0.004009108059108257,2.574819326400757
0.005841286387294531,0.004001692868769169,2.579343557357788
0.005837403237819672,0.003994597587734461,2.5831494331359863
0.005833063740283251,0.0039878347888588905,2.5870871543884277
0.005828258581459522,0.003981415648013353,2.590951919555664
0.005822977516800165,0.003975349478423595,2.59539532661438
0.0058172158896923065,0.0039696418680250645,2.5992038249969482
0.005810969974845648,0.003964298404753208,2.603109836578369
0.005804239772260189,0.003959320485591888,2.607027530670166
0.005797027610242367,0.003954708576202393,2.611762285232544
0.005789339542388916,0.003950459882616997,2.6156256198883057
0.005781183019280434,0.003946570213884115,2.6195061206817627
0.005772569216787815,0.003943033050745726,2.6234381198883057
0.005763511639088392,0.003939839079976082,2.62781023979187
0.005754026584327221,0.003936978057026863,2.6316161155700684
0.005744132213294506,0.003934436943382025,2.635542631149292
0.005733850412070751,0.003932200372219086,2.639477491378784
0.005723203532397747,0.003930252511054277,2.644188642501831
0.0057122171856462955,0.00392857426777482,2.6477253437042236
0.0057009183801710606,0.003927146550267935,2.651285409927368
0.00568933691829443,0.003925947938114405,2.655039072036743
0.005677502602338791,0.003924957010895014,2.658926010131836
0.005665447562932968,0.003924148622900248,2.6627776622772217
0.005653206259012222,0.003923499956727028,2.666278123855591
0.005640811752527952,0.003922985401004553,2.670027732849121
0.005628300365060568,0.0039225793443620205,2.6738474369049072
0.005615707952529192,0.003922255709767342,2.6784493923187256
0.005603069439530373,0.003921988420188427,2.6819324493408203
0.005590423475950956,0.003921751398593187,2.685473680496216
0.005577804520726204,0.003921518102288246,2.6892030239105225
0.005565250292420387,0.0039212629199028015,2.6935195922851562
0.00555279478430748,0.003920960705727339,2.697068691253662
0.005540474317967892,0.003920586314052343,2.7006747722625732
0.005528322421014309,0.003920115530490875,2.7047457695007324
0.005516371224075556,0.003919525537639856,2.7085914611816406
0.005504653323441744,0.003918793983757496,2.712702512741089
0.005493197590112686,0.003917900379747152,2.7164480686187744
0.0054820324294269085,0.003916824236512184,2.7203526496887207
0.005471183452755213,0.003915547858923674,2.7241551876068115
0.005460675340145826,0.003914054483175278,2.729022741317749
0.005450529046356678,0.003912327811121941,2.732529401779175
0.005440763663500547,0.003910354804247618,2.7361762523651123
0.005431396886706352,0.003908123355358839,2.7400174140930176
0.00542244128882885,0.0039056227542459965,2.7446606159210205
0.005413909442722797,0.003902844851836562,2.748157501220703
0.005405809264630079,0.00389978289604187,2.7517337799072266
0.005398146342486143,0.0038964315317571163,2.7556052207946777
0.00539092393592,0.0038927881978452206,2.7602171897888184
0.00538414204493165,0.003888851497322321,2.7638309001922607
0.005377796944230795,0.003884621663019061,2.767420530319214
0.005371883977204561,0.003880101488903165,2.77144193649292
0.00536639429628849,0.0038752949330955744,2.7752420902252197
0.005361317656934261,0.0038702080491930246,2.7792561054229736
0.005356640089303255,0.003864848054945469,2.782750368118286
0.005352345760911703,0.003859224496409297,2.7863857746124268
0.0053484165109694,0.0038533478509634733,2.790170192718506
0.00534483278170228,0.003847230225801468,2.794670820236206
0.005341571755707264,0.0038408853579312563,2.7981834411621094
0.005338609684258699,0.0038343279156833887,2.801748514175415
0.005335921421647072,0.003827574197202921,2.805680274963379
0.005333479028195143,0.0038206411991268396,2.810214042663574
0.005331256426870823,0.0038135468494147062,2.813812732696533
0.005329223349690437,0.003806310473009944,2.8173065185546875
0.005327349994331598,0.003798951394855976,2.8212461471557617
0.005325606558471918,0.003791489638388157,2.8268818855285645
0.0053239623084664345,0.003783946391195059,2.830608367919922
0.00532238744199276,0.003776342375203967,2.8345468044281006
0.005320850294083357,0.003768698778003454,2.8385913372039795
0.005319321062415838,0.0037610370200127363,2.8426430225372314
0.005317769944667816,0.0037533785216510296,2.8467845916748047
0.0053161680698394775,0.003745743539184332,2.8503546714782715
0.005314487498253584,0.0037381532602012157,2.854149103164673
0.005312700290232897,0.0037306274753063917,2.8579883575439453
0.005310780834406614,0.003723185509443283,2.862739324569702
0.005308705382049084,0.003715846221894026,2.8662428855895996
0.005306450184434652,0.003708627773448825,2.870054244995117
0.005303993355482817,0.0037015462294220924,2.873899221420288
0.0053013162687420845,0.0036946176551282406,2.8784396648406982
0.005298400763422251,0.003687856951728463,2.8819198608398438
0.005295230075716972,0.003681276924908161,2.8855412006378174
0.005291791167110205,0.003674889449030161,2.889145612716675
0.005288071930408478,0.0036687052343040705,2.893594741821289
0.005284062121063471,0.003662732895463705,2.8971168994903564
0.005279754288494587,0.0036569801159203053,2.9007136821746826
0.005275143310427666,0.0036514527164399624,2.904646873474121
0.005270224995911121,0.0036461548879742622,2.908447027206421
0.005264998413622379,0.0036410889588296413,2.9127984046936035
0.005259464029222727,0.0036362565588206053,2.91644287109375
0.005253625102341175,0.0036316565237939358,2.9208590984344482
0.0052474867552518845,0.0036272869911044836,2.925112009048462
0.00524105504155159,0.003623144468292594,2.929518699645996
