1.212752351875679e-07,2.2475148478418028e-11,44.879782915115356
1.2114976755128737e-07,2.2511596753371776e-11,44.88670229911804
1.2102442781269929e-07,2.2530378604446177e-11,44.89349102973938
1.2089920176094893e-07,2.2508604355375716e-11,44.90068483352661
1.2077411781774572e-07,2.245681765544738e-11,44.90746855735779
1.2064916177223495e-07,2.2482980754912063e-11,44.9149432182312
1.205243336244166e-07,2.2462641122156235e-11,44.921870946884155
1.2039963337429072e-07,2.245773705888965e-11,44.92862939834595
1.2027507523271197e-07,2.2387015852221026e-11,44.935508251190186
1.2015063077797095e-07,2.2424421694533514e-11,44.94223642349243
1.2002632843177707e-07,2.239517599145202e-11,44.94972825050354
1.1990213977242092e-07,2.2339798413928413e-11,44.95674252510071
1.1977799374562892e-07,2.169619345293583e-11,44.963996171951294
1.196541177250765e-07,2.191823805786086e-11,44.970969676971436
1.1953036960221652e-07,2.2136037794440178e-11,44.977914571762085
1.1940672095533955e-07,2.226547245187671e-11,44.98488783836365
1.192831859953003e-07,2.221496424315017e-11,44.99180006980896
1.1915980735466292e-07,2.2227514967498863e-11,44.99999737739563
1.1903650687372647e-07,2.2144374875465722e-11,45.0067400932312
1.1891336271219188e-07,2.2130920360186046e-11,45.01345491409302
1.1879034644834974e-07,2.2106028813029255e-11,45.02031135559082
1.1866746518762739e-07,2.214136166078795e-11,45.02726078033447
1.1854469761374276e-07,2.2084971004754372e-11,45.03554105758667
1.184220508321232e-07,2.2046732495173416e-11,45.042537689208984
1.182995461590508e-07,2.2005805164204695e-11,45.05072855949402
1.1817716938367084e-07,2.202364506043164e-11,45.057427167892456
1.1805492050598332e-07,2.1996323165685006e-11,45.06529259681702
1.1793279952598823e-07,2.1968373301040067e-11,45.07214117050171
1.1781079223283086e-07,2.1943780126321144e-11,45.07885551452637
1.1768892704822065e-07,2.192264078604289e-11,45.08582806587219
1.1756717555044816e-07,2.1846285197524296e-11,45.09255886077881
1.1744555905579546e-07,2.1861606275264123e-11,45.1002094745636
1.173240704588352e-07,2.182034761211149e-11,45.1069700717926
1.1720269554871265e-07,2.1728046445401716e-11,45.11395716667175
1.1708146274713727e-07,2.1739948383170393e-11,45.12080097198486
1.1696035073782696e-07,2.1724774756926024e-11,45.12766718864441
1.168393808370638e-07,2.1746592374083384e-11,45.13473391532898
1.1671851751771101e-07,2.1752434922750474e-11,45.14178776741028
1.1659778209605065e-07,2.1706549752087412e-11,45.14921474456787
1.1647717457208273e-07,2.1655427451250375e-11,45.15625762939453
1.1635669494580725e-07,2.1673680211664603e-11,45.163390159606934
1.162363432172242e-07,2.1685613374455848e-11,45.170350790023804
1.1611610517547888e-07,2.1612460085473906e-11,45.17732334136963
1.1599599503142599e-07,2.1523196419570567e-11,45.18435454368591
1.1587601278506554e-07,2.158517288519679e-11,45.191346645355225
1.1575615843639753e-07,2.1529465710212747e-11,45.19921875
1.1563642487999459e-07,2.150590122651508e-11,45.206212282180786
1.1551682632671145e-07,2.1484990869735654e-11,45.21309208869934
1.1539734146026603e-07,2.1460657903538127e-11,45.22015404701233
1.152779773860857e-07,2.1432799979237416e-11,45.227272272109985
1.1515864173361479e-07,2.082913182210877e-11,45.234368562698364
1.1503959029823818e-07,2.1147288781220297e-11,45.241257190704346
1.1492063833884458e-07,2.1271120281829425e-11,45.248790979385376
1.1480177875000663e-07,2.1237062455825573e-11,45.2558114528656
1.1468294047745076e-07,2.0685090793004512e-11,45.262924671173096
1.1456437931656183e-07,2.0954373652903868e-11,45.26994585990906
1.1444592473708326e-07,2.1111975015419837e-11,45.27685594558716
1.143275696335877e-07,2.112032597423319e-11,45.284095287323
1.1420932821692986e-07,2.1108932310442974e-11,45.29090929031372
1.1409121469796446e-07,2.1144681491835904e-11,45.29878759384155
1.139732290766915e-07,2.1173110140160212e-11,45.30572199821472
1.1385534293140154e-07,2.1116362131090582e-11,45.3127338886261
1.1373759178923137e-07,2.1093723989729085e-11,45.31970286369324
1.1361985485791593e-07,2.048223916861769e-11,45.326791763305664
1.1350240924912214e-07,2.081529566766438e-11,45.33421444892883
1.1338493521861892e-07,2.0287464416735013e-11,45.34103989601135
1.1326774540521001e-07,2.0637424061331622e-11,45.348782539367676
1.1315053427551902e-07,2.0215003282419985e-11,45.35568928718567
1.1303347235980254e-07,1.999709599298516e-11,45.362778186798096
1.1291657386891529e-07,1.991670196821449e-11,45.369900941848755
1.1279978906486576e-07,1.9859308642011797e-11,45.37678408622742
1.1268324584534639e-07,2.044482985685825e-11,45.38399600982666
1.1256675946924588e-07,2.068508385411061e-11,45.39103388786316
1.1245037967455573e-07,2.077731736660482e-11,45.39876055717468
1.123340993558486e-07,2.0833194544489508e-11,45.405681133270264
1.1221793272397917e-07,2.083416425491258e-11,45.412647008895874
1.1210188688437484e-07,2.0844504941552877e-11,45.41965460777283
1.1198597604789029e-07,2.0804113640138233e-11,45.42679834365845
1.1187014337110668e-07,2.074158553244665e-11,45.43413233757019
1.1175446701372493e-07,2.0751074469860242e-11,45.44105553627014
1.1163891144860827e-07,2.075322726169393e-11,45.448744773864746
1.1152346957032933e-07,2.0747781964702838e-11,45.45574378967285
1.1140814848431546e-07,2.0709588557932257e-11,45.46275448799133
1.112929268742846e-07,2.063078007041863e-11,45.46979093551636
1.1117785447822826e-07,2.066144130785652e-11,45.47680592536926
1.1106288866358227e-07,2.0635462089080292e-11,45.48413014411926
1.1094804364120137e-07,2.061825016275165e-11,45.491328716278076
1.1083331230565818e-07,2.0592494723303822e-11,45.49950695037842
1.1071870886780744e-07,2.0554561525054638e-11,45.50623440742493
1.1060421911679441e-07,2.0554384583260088e-11,45.512988805770874
1.1048986436890118e-07,2.0532230429748388e-11,45.51987314224243
1.1037561620241831e-07,2.0538872685937903e-11,45.52686595916748
1.1026136803593545e-07,1.989546548342158e-11,45.53424596786499
1.1014741119197424e-07,2.0184420107538514e-11,45.54112005233765
1.1003355382399604e-07,2.0317357171673045e-11,45.54890298843384
1.0991978172114614e-07,2.034352721003163e-11,45.55574035644531
1.0980614462141602e-07,2.039200579229128e-11,45.56270217895508
1.096924933108312e-07,1.9789213670518002e-11,45.56967616081238
1.0957914753362274e-07,2.0117612437031696e-11,45.576777935028076
1.0946587281068787e-07,2.0241645165564037e-11,45.58419227600098
1.0935270466916336e-07,2.0302818454220883e-11,45.59111499786377
1.0923965021447657e-07,2.0334406033994945e-11,45.5992214679718
1.0912670234120014e-07,2.0312265758271053e-11,45.605998277664185
1.0901386815476144e-07,2.028329587622224e-11,45.612740993499756
1.0890115476058781e-07,2.02412218930359e-11,45.61962652206421
1.0878855505325191e-07,2.0233212674747314e-11,45.62679934501648
1.0867608324360845e-07,2.019168339473243e-11,45.63414001464844
1.085637251208027e-07,2.0173664821987458e-11,45.64106869697571
1.0845136699799696e-07,1.9560512931615648e-11,45.648810625076294
1.0833919361630251e-07,1.9252923907919772e-11,45.65598130226135
1.0822726181913822e-07,1.9678158408309443e-11,45.66354966163635
1.0811539397082015e-07,1.981650434024207e-11,45.67062497138977
1.080035403333568e-07,1.937195195922392e-11,45.67769956588745
1.0789193538585096e-07,1.969134057200339e-11,45.6849799156189
1.077803162274904e-07,1.9244401211482298e-11,45.691914081573486
1.0766884628310436e-07,1.9016418648098998e-11,45.70038652420044
1.0755762502867583e-07,1.9513902646539627e-11,45.70716166496277
1.0744636114168316e-07,1.9090591954484815e-11,45.7159686088562
1.0733525357409235e-07,1.8893159606236942e-11,45.723002672195435
1.0722437338017698e-07,1.9358183458995093e-11,45.7299919128418
1.0711345055369748e-07,1.8965762987877e-11,45.736830711364746
1.0700268404661983e-07,1.8737020615611222e-11,45.743457078933716
1.0689216622949971e-07,1.9286105698568257e-11,45.75181317329407
1.0678170525579844e-07,1.9531582948206783e-11,45.75848841667175
1.0667133665265283e-07,1.964003092103095e-11,45.766724824905396
1.0656097515493457e-07,1.9101749695882297e-11,45.7735321521759
1.0645077708204553e-07,1.8853946182062487e-11,45.78025722503662
1.0634070690684894e-07,1.8722117606229105e-11,45.787123680114746
1.062308783161825e-07,1.9215842458897292e-11,45.793991565704346
1.0612110656893492e-07,1.9484289182081227e-11,45.800933599472046
1.0601142008681563e-07,1.9564240852365522e-11,45.80766558647156
1.0590173360469635e-07,1.8971546555945906e-11,45.81504845619202
1.0579220344197893e-07,1.8685634636805837e-11,45.821799993515015
1.0568292907464638e-07,1.9124155384298014e-11,45.82870888710022
1.0557372576158741e-07,1.932619168865113e-11,45.83551216125488
1.0546461481908409e-07,1.9414459623279257e-11,45.84213948249817
1.0535560335256378e-07,1.9426559319524195e-11,45.84973978996277
1.0524670557288118e-07,1.947352522291279e-11,45.85641646385193
1.0513792148003631e-07,1.9492111050234406e-11,45.863367557525635
1.0502922265231973e-07,1.9415651378307253e-11,45.87020707130432
1.0492065882772295e-07,1.9397863523784586e-11,45.877137899398804
1.0481220868996388e-07,1.9375778759211926e-11,45.884135484695435
1.0470386513361518e-07,1.9363793554716402e-11,45.89091515541077
1.0459565658038628e-07,1.9382280502799887e-11,45.89828634262085
1.0448754039771302e-07,1.941842520114534e-11,45.90497279167175
1.0437953079645013e-07,1.9370867757051435e-11,45.911855697631836
1.0427163488202496e-07,1.9331185957538466e-11,45.91899752616882
1.0416387397071958e-07,1.931688142775556e-11,45.92586874961853
1.0405620542996985e-07,1.9300141346212385e-11,45.933592557907104
1.0394853688922012e-07,1.867760460183554e-11,45.94018578529358
1.038411525655647e-07,1.8985266483917407e-11,45.946914196014404
1.0373385350703757e-07,1.910139060812277e-11,45.953935384750366
1.0362663971363872e-07,1.915989762679704e-11,45.96064853668213
1.035195396070776e-07,1.9185875110849793e-11,45.9678418636322
1.0341253897649949e-07,1.910884124545209e-11,45.97460985183716
1.0330555255677609e-07,1.856836906455328e-11,45.982138872146606
1.0319883614329228e-07,1.885388373201735e-11,45.989147663116455
1.0309208420267169e-07,1.833113348614912e-11,45.9961314201355
1.0298561647914539e-07,1.8754452851821313e-11,46.003138065338135
1.028791984936106e-07,1.890137525661917e-11,46.010094165802
1.0277287998405882e-07,1.8940153265201154e-11,46.01765823364258
1.026666680559174e-07,1.8945752952581607e-11,46.024357080459595
1.025605698146137e-07,1.8974906715318873e-11,46.03170728683472
1.0245457815472037e-07,1.8988954506027333e-11,46.03878736495972
1.0234868597081004e-07,1.8958732153628866e-11,46.04552984237671
1.0224290036831007e-07,1.8910229285240554e-11,46.05256986618042
1.0213723555807519e-07,1.8885904992660407e-11,46.05923414230347
1.0203168443467803e-07,1.893019074827862e-11,46.06701064109802
1.0192613331128086e-07,1.8291347603227592e-11,46.073747396469116
1.0182084508869593e-07,1.860851230051086e-11,46.08066439628601
1.0171564213123929e-07,1.8726693806758732e-11,46.08779788017273
1.016105315443383e-07,1.874473146146194e-11,46.09474277496338
1.0150541385200995e-07,1.8153535966125567e-11,46.10153102874756
1.014005803767759e-07,1.847877927063646e-11,46.10822868347168
1.0129581795581544e-07,1.8619850453149844e-11,46.115851640701294
1.0119114079998326e-07,1.8673151566672708e-11,46.122562408447266
1.0108657022556145e-07,1.868555137007899e-11,46.129379987716675
1.0098209912712264e-07,1.8640132840030965e-11,46.136202573776245
1.0087775592637627e-07,1.8644742000306636e-11,46.14305591583252
1.0077349799075819e-07,1.8606118382114012e-11,46.15062165260315
1.0066936084740519e-07,1.8605065404964094e-11,46.15729069709778
1.0056523080947954e-07,1.8040596794222097e-11,46.164928913116455
1.0046136367236613e-07,1.8330470821781297e-11,46.17194962501526
1.0035757469495366e-07,1.8444990326771382e-11,46.17870831489563
1.002537644012591e-07,1.79221498752824e-11,46.18567967414856
1.001502312192315e-07,1.8235328178017873e-11,46.19255304336548
1.0004676198605011e-07,1.8333166582062965e-11,46.200095415115356
9.994339222885174e-08,1.840158928012592e-11,46.20680499076843
9.984012905306372e-08,1.8434656579024988e-11,46.21403193473816
9.9736951142404e-08,1.841753832776405e-11,46.220808267593384
9.963390112943671e-08,1.845223973617749e-11,46.227898597717285
9.953095059245243e-08,1.8465548534685183e-11,46.234742879867554
9.942811374230587e-08,1.845383915122234e-11,46.24145698547363
9.932536926271496e-08,1.84410681169922e-11,46.24913454055786
9.922261057226933e-08,1.7738732357996945e-11,46.25618600845337
9.912014320434537e-08,1.8052481384756014e-11,46.263383865356445
9.901764030928462e-08,1.75503604704641e-11,46.27079629898071
9.891539320960874e-08,1.7928148549062328e-11,46.278284311294556
9.881321716420643e-08,1.8110230329271282e-11,46.285598039627075
9.871102690794942e-08,1.757453210737836e-11,46.29255557060242
9.860909955250463e-08,1.7921070877280343e-11,46.300328731536865
9.85071295644957e-08,1.7489327694408807e-11,46.307018518447876
9.840540826644428e-08,1.780312702814868e-11,46.313966512680054
9.83036656521108e-08,1.73770338396384e-11,46.32069420814514
9.820216462230746e-08,1.7782428307633324e-11,46.327325105667114
9.810072754135035e-08,1.7938369539782784e-11,46.3341281414032
9.799927624953853e-08,1.7411667593836277e-11,46.34080696105957
9.789808785853893e-08,1.778885025394139e-11,46.34829759597778
9.779685683497519e-08,1.734426838262415e-11,46.35494089126587
9.769588160679632e-08,1.7705696284120442e-11,46.36164712905884
9.759497032746367e-08,1.7850165789923267e-11,46.36831855773926
9.749405194270366e-08,1.732388191233447e-11,46.37499809265137
9.739338224790117e-08,1.7708317451292643e-11,46.382460594177246
9.729266992053454e-08,1.722026167494395e-11,46.38927483558655
9.719223470483485e-08,1.763792063791403e-11,46.39601683616638
9.70917426457163e-08,1.716739424229008e-11,46.40273594856262
9.699149927655526e-08,1.7569458041211128e-11,46.409592628479004
9.689121327483008e-08,1.7140911953705817e-11,46.41675686836243
9.679107648707941e-08,1.6915979034193285e-11,46.42334008216858
9.669116707300418e-08,1.7391504902875e-11,46.43011784553528
9.659131450234781e-08,1.761409768041844e-11,46.436774015426636
9.649154719681974e-08,1.773497841639493e-11,46.44348621368408
9.639175857500959e-08,1.715227612719694e-11,46.4514741897583
9.629211916717395e-08,1.684787552524991e-11,46.45814323425293
9.61926147624581e-08,1.6687177681329324e-11,46.46600556373596
9.609323115000734e-08,1.6632629301627233e-11,46.472710371017456
9.599395411896694e-08,1.6617833845100627e-11,46.47944664955139
9.589489735617462e-08,1.7227200568847856e-11,46.48665380477905
9.57958761205191e-08,1.745063295255367e-11,46.49349856376648
9.56969330445645e-08,1.7540479485544935e-11,46.50098896026611
9.55980752337382e-08,1.75984886385816e-11,46.50783824920654
9.549922452833925e-08,1.7054123738202698e-11,46.51588296890259
9.540051593148746e-08,1.6762030999317723e-11,46.522602558135986
9.530203470831111e-08,1.7176799912976826e-11,46.52938485145569
9.52036316448357e-08,1.7405197075270884e-11,46.53660607337952
9.510517884336878e-08,1.6827466503555044e-11,46.54346013069153
9.500701025899616e-08,1.7209993846689642e-11,46.550960540771484
9.49087990420594e-08,1.6821813039746836e-11,46.55770540237427
9.481082230422544e-08,1.718145070661592e-11,46.56558918952942
9.471281003925469e-08,1.6759076765238134e-11,46.572755575180054
9.46150393588141e-08,1.7102349050834853e-11,46.5796537399292
9.451733973264709e-08,1.7328184026554894e-11,46.58667993545532
9.441971116075365e-08,1.735870475139123e-11,46.593445777893066
9.432207548343285e-08,1.678220236389638e-11,46.60094237327576
9.422470270692429e-08,1.710861140258313e-11,46.60808444023132
9.41274009846893e-08,1.7260902776539133e-11,46.61615562438965
9.40300850515996e-08,1.676411440221237e-11,46.623305559158325
9.393301070304005e-08,1.705833044263194e-11,46.63026714324951
9.383601451418144e-08,1.7216925801699645e-11,46.637513875961304
9.373910359045112e-08,1.726735421314629e-11,46.64475345611572
9.364217135043873e-08,1.670718598190124e-11,46.65189027786255
9.354550911666593e-08,1.7003301544527005e-11,46.658565521240234
9.344890372631198e-08,1.7164502458255626e-11,46.66620707511902
9.335227701967597e-08,1.6579727174503844e-11,46.67320942878723
9.325581373786918e-08,1.6325872945199826e-11,46.680211544036865
9.315957782973783e-08,1.677623144569207e-11,46.6873095035553
9.306332771075176e-08,1.6664858729087406e-11,46.694077491760254
9.296725522744964e-08,1.692564838284838e-11,46.7011559009552
9.287131064183995e-08,1.7314170930315953e-11,46.707765102386475
9.27752594748199e-08,1.6612586306585797e-11,46.71572995185852
9.26794854194668e-08,1.6884299514074996e-11,46.722575187683105
9.258371846954105e-08,1.670355520566602e-11,46.72937989234924
9.248812915529925e-08,1.6886192097387287e-11,46.73685073852539
9.239256826276687e-08,1.6632879101807774e-11,46.743969678878784
9.229711395164486e-08,1.655512185672059e-11,46.75221276283264
9.220188701419829e-08,1.708811217526751e-11,46.76029896736145
9.210665297132437e-08,1.70459566600778e-11,46.76849985122681
9.201151840443345e-08,1.6983065995179736e-11,46.77528929710388
9.191643357553403e-08,1.670471053150102e-11,46.78355646133423
9.182152638231855e-08,1.6803875999005236e-11,46.79029297828674
9.17266476108125e-08,1.65787626682512e-11,46.79729437828064
9.163195358041776e-08,1.6739052852154934e-11,46.80621099472046
9.153728797173244e-08,1.657253674569592e-11,46.813188314437866
9.144271473360277e-08,1.640902864974425e-11,46.820515871047974
9.13483262365844e-08,1.6649197645546288e-11,46.82744312286377
9.125389510700188e-08,1.6163237415156573e-11,46.83511233329773
9.115971977280424e-08,1.651355094334228e-11,46.84213066101074
9.106555864946131e-08,1.6390241594499422e-11,46.85040235519409
9.097148989667403e-08,1.6306733741089374e-11,46.85702729225159
9.087752772529711e-08,1.626950310584796e-11,46.86396670341492
9.078367213533056e-08,1.6226823704168503e-11,46.87200593948364
9.068996575933852e-08,1.6487334067449844e-11,46.87908697128296
9.059627359420119e-08,1.6324845988902048e-11,46.88647437095642
9.050270222132895e-08,1.6233890967609632e-11,46.89350605010986
9.040922321901235e-08,1.612437613984774e-11,46.901143312454224
9.031585079810611e-08,1.6087537552111897e-11,46.908546924591064
9.022257785318288e-08,1.606311784974057e-11,46.91668462753296
9.012941148967002e-08,1.606793864628031e-11,46.9233033657074
9.00363374967128e-08,1.6055195367625785e-11,46.930198192596436
8.99434127177301e-08,1.635701123159361e-11,46.938042402267456
8.985055899302097e-08,1.652803414964321e-11,46.94514012336731
8.975772658459391e-08,1.6253188031556398e-11,46.952611684799194
8.966506470642344e-08,1.6383500459071776e-11,46.95982336997986
8.957242414453503e-08,1.615811130728506e-11,46.967902421951294
8.947991148033907e-08,1.604651828079895e-11,46.97503685951233
8.938749829212611e-08,1.598043919415204e-11,46.98330473899841
8.929519168532352e-08,1.5940372286027404e-11,46.99068260192871
8.920302718706807e-08,1.620941748881055e-11,46.99867630004883
8.911092663765885e-08,1.629338677866521e-11,47.005774974823
8.901887582624113e-08,1.6066174432505242e-11,47.01280355453491
8.892697422879792e-08,1.6223820897831587e-11,47.02018713951111
8.883512236934621e-08,1.603110699743837e-11,47.02738118171692
8.874337709130486e-08,1.5915307266523016e-11,47.03472185134888
8.865173128924653e-08,1.5871460395944226e-11,47.04160761833191
8.85602347011627e-08,1.612530768635434e-11,47.049296617507935
8.846875942936094e-08,1.5931821834014315e-11,47.056177854537964
8.83773836335422e-08,1.5802052374946918e-11,47.06299567222595
8.828612152456117e-08,1.5771526445940154e-11,47.07005214691162
8.81949659969905e-08,1.5761936894564954e-11,47.07682991027832
8.810395257796699e-08,1.60477638122547e-11,47.08417272567749
8.801294626437084e-08,1.5840192005289744e-11,47.09081816673279
8.792211048103127e-08,1.6078598522040188e-11,47.098878383636475
8.783128890854641e-08,1.585024819727998e-11,47.10553050041199
8.774057391747192e-08,1.5719672091796255e-11,47.11217522621155
8.764995840238043e-08,1.5613562526217706e-11,47.11940956115723
8.755945657412667e-08,1.557563453213895e-11,47.126392126083374
8.746905422185591e-08,1.5559923141617027e-11,47.1341609954834
8.737879397813231e-08,1.5872962666474422e-11,47.140947580337524
8.728855505069077e-08,1.57150906870962e-11,47.14828372001648
8.719840849380489e-08,1.5629978214470874e-11,47.15523147583008
8.710837562375673e-08,1.5539989434154577e-11,47.16214656829834
8.70184209134095e-08,1.5486206067505393e-11,47.169193744659424
8.692857988989999e-08,1.5512419473950878e-11,47.17714023590088
8.683882413151878e-08,1.5514797779836442e-11,47.184666872024536
8.674916074369321e-08,1.5452578452923582e-11,47.19157671928406
8.665963235898744e-08,1.5692926125243645e-11,47.199880838394165
8.657014660684581e-08,1.5546515463871202e-11,47.20663022994995
8.648075322525983e-08,1.544367932149182e-11,47.21336889266968
8.639145931965686e-08,1.539145547124754e-11,47.22062110900879
8.630225778460954e-08,1.5382018575538225e-11,47.227380990982056
8.621314862011786e-08,1.5328238678335993e-11,47.23444390296936
8.61241389316092e-08,1.5313509141301473e-11,47.24098181724548
8.603522871908353e-08,1.53021484372573e-11,47.2483286857605
8.59463966662588e-08,1.5261288760504144e-11,47.255204916000366
8.585767119484444e-08,1.5251156240680963e-11,47.26224875450134
8.576902388313101e-08,1.5237018244351752e-11,47.269355058670044
8.568046894197323e-08,1.5194269453733256e-11,47.27627348899841
8.559206321478996e-08,1.546226861826039e-11,47.28410458564758
8.550367880388876e-08,1.530993561094096e-11,47.291030168533325
8.541538676354321e-08,1.5225229063609014e-11,47.29832673072815
8.532721551546274e-08,1.521558573580606e-11,47.305258989334106
8.523916505964735e-08,1.5481544865525443e-11,47.31200957298279
8.515114302554139e-08,1.5282546061978763e-11,47.319087982177734
8.506327020540994e-08,1.548512013060943e-11,47.32595896720886
8.497548265040678e-08,1.556726969553779e-11,47.33358716964722
8.488775904424983e-08,1.5602042227613744e-11,47.34025716781616
8.480007807065704e-08,1.533417316734731e-11,47.34733748435974
8.471251788932932e-08,1.5212650583684706e-11,47.35437369346619
8.46250429731299e-08,1.5105788148117583e-11,47.36113524436951
8.453767463834083e-08,1.5033909880890484e-11,47.368245124816895
8.445041288496213e-08,1.500019726485835e-11,47.37501263618469
8.436322929128437e-08,1.4981960116955406e-11,47.382636070251465
8.42761309627349e-08,1.495957177577445e-11,47.38960337638855
8.418913211016843e-08,1.4935457384734896e-11,47.396358489990234
8.410222562815761e-08,1.4926188757202752e-11,47.40345621109009
8.401541151670244e-08,1.4914821114264676e-11,47.410157203674316
8.392867556494821e-08,1.4871786094272643e-11,47.41744351387024
8.384204619460434e-08,1.4901628542229872e-11,47.42415714263916
8.37554949839614e-08,1.4884401003389947e-11,47.431633949279785
8.366903614387411e-08,1.4853430985173333e-11,47.4384400844574
8.358266967434247e-08,1.4844599507957135e-11,47.445226430892944
8.349643820793062e-08,1.5084749421800936e-11,47.45242786407471
8.341022805780085e-08,1.4932655806321193e-11,47.45928120613098
8.332416712164559e-08,1.5147584575547768e-11,47.46695113182068
8.323813460719975e-08,1.4966161990259685e-11,47.47371864318848
8.315225130672843e-08,1.5192113192452616e-11,47.48070192337036
8.306642484967597e-08,1.5238392145344726e-11,47.487797498703
8.298064102518765e-08,1.4935806064153567e-11,47.49497103691101
8.28949637821097e-08,1.4838094294922222e-11,47.50210905075073
8.280938601501475e-08,1.4748979815237817e-11,47.50883722305298
8.272390772390281e-08,1.471935594243856e-11,47.516634464263916
8.263851469791916e-08,1.4654031460503703e-11,47.52338242530823
8.255322114791852e-08,1.4643508627898427e-11,47.530131578445435
8.246801286304617e-08,1.4670582457187997e-11,47.53717017173767
8.238288984330211e-08,1.4641805129445018e-11,47.54398226737976
8.229791603753256e-08,1.4924263214144418e-11,47.551180362701416
8.221294223176301e-08,1.4761955546838124e-11,47.558085680007935
8.212806790197646e-08,1.4655233623872554e-11,47.56559777259827
8.204334278616443e-08,1.48885348494332e-11,47.57235288619995
8.195863188120711e-08,1.4686387522777622e-11,47.579086780548096
8.187402755766016e-08,1.4583450766436634e-11,47.58637094497681
8.178950849924149e-08,1.4538365303295997e-11,47.593502044677734
8.170508891680583e-08,1.4492193903259398e-11,47.600884437561035
8.162076881035318e-08,1.4534574932500988e-11,47.60753798484802
8.153651975817411e-08,1.4458803078432059e-11,47.61495780944824
8.145236307655068e-08,1.4455029187510071e-11,47.621835470199585
8.136830587091026e-08,1.4475309839667716e-11,47.62878441810608
8.128431971954342e-08,1.4465126145501994e-11,47.63582730293274
8.120042593873222e-08,1.4400311672269073e-11,47.64260005950928
8.11166032121946e-08,1.4365345718525546e-11,47.650304555892944
8.103288706706735e-08,1.4338039436290195e-11,47.65756034851074
8.094926329249574e-08,1.4365580773556541e-11,47.66557455062866
8.086571767762507e-08,1.4331654786536863e-11,47.6723997592926
8.07822715387374e-08,1.4351506961995941e-11,47.67912435531616
8.069889645412331e-08,1.4341742203549668e-11,47.68618392944336
8.061561374006487e-08,1.4309474612173023e-11,47.693469524383545
8.053246602912623e-08,1.4578255269626084e-11,47.700859785079956
8.044931831818758e-08,1.4418291213735834e-11,47.707520723342896
8.036628429408665e-08,1.4330953958252568e-11,47.714964628219604
8.028334264054138e-08,1.4312458336551703e-11,47.721880197525024
8.020047204126968e-08,1.4245983732952272e-11,47.72893571853638
8.011770802340834e-08,1.420924836126325e-11,47.73595976829529
8.003502216524794e-08,1.4165135210630897e-11,47.74264717102051
7.995242867764318e-08,1.4160021245823717e-11,47.75024652481079
7.986991334973936e-08,1.415453084602225e-11,47.75690674781799
7.978748328696383e-08,1.4126350263155008e-11,47.763988971710205
7.970514559474395e-08,1.4117497969257098e-11,47.77105093002319
7.962295711649858e-08,1.4418575708385895e-11,47.77805471420288
7.954080416539e-08,1.4511593315891247e-11,47.785200357437134
7.945867963599085e-08,1.429173272782247e-11,47.79192352294922
7.937666168800206e-08,1.4176326779136161e-11,47.80030274391174
7.929475032142363e-08,1.4137471575359495e-11,47.806920528411865
7.921295974711029e-08,1.4368602661851693e-11,47.814016342163086
7.913123312164316e-08,1.441802146423532e-11,47.82149910926819
7.904954202331282e-08,1.419527342894078e-11,47.8298602104187
7.896795040096549e-08,1.4081203217330973e-11,47.837244749069214
7.888645825460117e-08,1.405352310218655e-11,47.843998193740845
7.880504426793777e-08,1.4002378249944325e-11,47.851184368133545
7.872371554640267e-08,1.3928883220437616e-11,47.85834336280823
7.864247919542322e-08,1.3888922997806752e-11,47.86606192588806
7.856132810957206e-08,1.391732996208761e-11,47.87275290489197
7.848026228884919e-08,1.3913170095192218e-11,47.87955594062805
7.839933147124611e-08,1.4202993815770615e-11,47.88852596282959
7.831841486449775e-08,1.403158839119456e-11,47.89543294906616
7.823758352287769e-08,1.3928440865951242e-11,47.90284562110901
7.815683744638591e-08,1.3880116674080956e-11,47.909743547439575
7.807617663502242e-08,1.3785027806745287e-11,47.91778874397278
7.79956224050693e-08,1.3814240550080736e-11,47.92445087432861
7.791514633481711e-08,1.3816162623692119e-11,47.932429790496826
7.78347413188385e-08,1.3756375379092578e-11,47.93939208984375
7.775448551683439e-08,1.4034617218383616e-11,47.946261167526245
7.767422971483029e-08,1.3906773302374553e-11,47.95371603965759
7.759406628338184e-08,1.3794136839717641e-11,47.9605188369751
7.751400232791639e-08,1.374680664439909e-11,47.96774077415466
7.743400942672451e-08,1.369905751336109e-11,47.97440147399902
7.735410889608829e-08,1.3686284744407473e-11,47.981624364852905
7.727430073600772e-08,1.3668708526148876e-11,47.98877811431885
7.719456363020072e-08,1.3675958802916721e-11,47.99616575241089
7.711496863294087e-08,1.3931295353430961e-11,48.00392460823059
7.703543047909989e-08,1.406422461130985e-11,48.01108956336975
7.695590653611362e-08,1.38325123924532e-11,48.01823830604553
7.687648206911035e-08,1.3713519035618571e-11,48.02525591850281
7.67972068160816e-08,1.3926679254261387e-11,48.0327205657959
7.67179884064717e-08,1.4050335547799442e-11,48.039509296417236
7.663879841857124e-08,1.3799109424561529e-11,48.04627227783203
7.655975764464529e-08,1.3946760413219295e-11,48.05334782600403
7.648072397614669e-08,1.3722834500684566e-11,48.06066632270813
7.640180399448582e-08,1.3626034328639847e-11,48.067755460739136
7.632296217252588e-08,1.3575127133513831e-11,48.07474613189697
7.624426956454045e-08,1.3782000714279707e-11,48.082244873046875
7.616563379997388e-08,1.391451884269479e-11,48.08934164047241
