3.1389098805166096e-17,2.448671996221941e-17,12.99573826789856
3.117480939567811e-17,2.4102335749010917e-17,12.999893188476562
3.0958061605409614e-17,2.3726287862015735e-17,13.003782272338867
3.0738749555242204e-17,2.3358794676915576e-17,13.007750034332275
3.0516783909669725e-17,2.3000041482167653e-17,13.011756420135498
3.029209187679827e-17,2.265021191186795e-17,13.01614236831665
3.006461389962374e-17,2.230948629139001e-17,13.020055532455444
2.983429042114202e-17,2.1978010204521634e-17,13.024041891098022
2.960108835412862e-17,2.1655934198134312e-17,13.028077840805054
2.9364971302636586e-17,2.13433806949587e-17,13.032245635986328
2.912592272305366e-17,2.104045061102953e-17,13.03614091873169
2.888393599793495e-17,2.0747236590575408e-17,13.040107250213623
2.8639007818558e-17,2.046381142549024e-17,13.044164657592773
2.839115803725751e-17,2.01902131660822e-17,13.048373222351074
2.8140399888923283e-17,1.9926481517020692e-17,13.052267074584961
2.7886773078224724e-17,1.9672609860860818e-17,13.056195259094238
2.7630307383663883e-17,1.9428588271435224e-17,13.060240745544434
2.737106401660609e-17,1.9194368772268384e-17,13.064502239227295
2.7109092607888095e-17,1.896989015199497e-17,13.068425178527832
2.6844462640681355e-17,1.8755061420747597e-17,13.072373628616333
2.6577246906879775e-17,1.8549771736324186e-17,13.076416492462158
2.6307526470183384e-17,1.835388544110428e-17,13.080705404281616
2.603539397482079e-17,1.8167240407687814e-17,13.084611177444458
2.576094371938182e-17,1.798965134761758e-17,13.088539361953735
2.5484276619901208e-17,1.7820924700630238e-17,13.09253740310669
2.5205508481664713e-17,1.7660825547431824e-17,13.096889019012451
2.4924750146874414e-17,1.7509112351283473e-17,13.100842714309692
2.464212403826097e-17,1.7365520414389168e-17,13.104805707931519
2.435775919599994e-17,1.722976849534064e-17,13.108785629272461
2.4071784660266883e-17,1.710155880911737e-17,13.11306357383728
2.3784342706127157e-17,1.6980578681447816e-17,13.117169380187988
2.349557560864612e-17,1.6866505511893078e-17,13.121089935302734
2.3205622334166682e-17,1.675900015640201e-17,13.125076532363892
2.2914645010088903e-17,1.6657725125284694e-17,13.129680871963501
2.2622787565839368e-17,1.6562318113432828e-17,13.133705854415894
2.2330213783179362e-17,1.6472433359350365e-17,13.137626886367798
2.2037085789508946e-17,1.638770194048411e-17,13.141603469848633
2.174356571222818e-17,1.6307763206086984e-17,13.145734786987305
2.144982395054325e-17,1.6232253196689468e-17,13.149910688400269
2.1156025940576664e-17,1.6160811261544488e-17,13.153830766677856
2.0862347044618288e-17,1.6093075095543746e-17,13.157811641693115
2.056895931623553e-17,1.602869066538507e-17,13.161832094192505
2.0276036463357026e-17,1.5967307246488734e-17,13.166055917739868
1.998375384827264e-17,1.590858404044237e-17,13.169972896575928
1.969229345071713e-17,1.5852186866278504e-17,13.17493224143982
1.940183063298036e-17,1.579778650611334e-17,13.179125308990479
1.911254406607464e-17,1.5745071940036562e-17,13.183160305023193
1.882461242101228e-17,1.569373380249907e-17,13.187076091766357
1.853821271444437e-17,1.56434776172028e-17,13.191055059432983
1.825352692610567e-17,1.559402545146193e-17,13.195086002349854
1.797072380084114e-17,1.5545104335674318e-17,13.199573516845703
1.7689985318385543e-17,1.5496457843850074e-17,13.203470945358276
1.741148353230629e-17,1.5447841130527882e-17,13.207411766052246
1.7135392150532015e-17,1.5399025893858678e-17,13.21143651008606
1.6861874954824006e-17,1.5349792103799522e-17,13.2162926197052
1.6591108961833348e-17,1.529993792828095e-17,13.220187902450562
1.6323248027153977e-17,1.5249271461400853e-17,13.224148988723755
1.6058460895630852e-17,1.5197617340869366e-17,13.228163003921509
1.5796899768496684e-17,1.5144808476202756e-17,13.232239246368408
1.553872181006786e-17,1.5090697629251987e-17,13.236123085021973
1.528407094977096e-17,1.503514583367415e-17,13.240063905715942
1.503309442575502e-17,1.4978029012377364e-17,13.244101762771606
1.4785926241279274e-17,1.4919233014437095e-17,13.24838900566101
1.4542698745241732e-17,1.4858658578179837e-17,13.25229024887085
1.430354097781795e-17,1.479621802246066e-17,13.256240129470825
1.4068570398654912e-17,1.4731833592301982e-17,13.260259628295898
1.3837899504315925e-17,1.46654391132548e-17,13.264505386352539
1.3611634173919395e-17,1.4596983300121137e-17,13.268414497375488
1.3389867051693928e-17,1.4526421485147913e-17,13.272345304489136
1.3172689127506905e-17,1.4453715618026952e-17,13.276356935501099
1.2960177329155294e-17,1.4378844192062328e-17,13.280704736709595
1.2752406102894225e-17,1.4301793972364238e-17,13.284657716751099
1.2549430869824738e-17,1.422255999584901e-17,13.28860592842102
1.235130539668665e-17,1.414114226251664e-17,13.292606115341187
1.2158072696871812e-17,1.4057552352895706e-17,13.296896696090698
1.1969759240159827e-17,1.397181011932091e-17,13.300782442092896
1.1786384051704784e-17,1.3883946994655527e-17,13.304689884185791
1.160795623049342e-17,1.3793991103040385e-17,13.308689594268799
1.1434475776525737e-17,1.3701983803506112e-17,13.313045024871826
1.126592862773132e-17,1.3607973072528235e-17,13.31699824333191
1.1102289968691792e-17,1.3512013504027183e-17,13.320903778076172
1.0943524230640814e-17,1.3414160519103998e-17,13.324884176254272
1.0789585091464083e-17,1.331447946502707e-17,13.329052448272705
1.0640415475699333e-17,1.321303817060663e-17,13.333160877227783
1.0495947554536334e-17,1.3109910254917193e-17,13.337063789367676
1.0356102745816894e-17,1.3005171818575116e-17,13.341049671173096
1.0220793368396082e-17,1.2898906406822267e-17,13.34507155418396
1.0089923469322842e-17,1.2791195910539287e-17,13.349396228790283
9.963386342298156e-18,1.2682128010871107e-17,13.353281736373901
9.841067009216877e-18,1.2571795352046334e-17,13.357244729995728
9.722843047348348e-18,1.2460287269571123e-17,13.36127781867981
9.60858541651701e-18,1.2347698889215918e-17,13.36556339263916
9.498156804741181e-18,1.2234126991112387e-17,13.369466066360474
9.391419072858564e-18,1.2119670009753425e-17,13.373435020446777
9.288224155539511e-18,1.2004427206812537e-17,13.377471923828125
9.188421505912538e-18,1.1888495362421393e-17,13.38170838356018
9.09185726838371e-18,1.1771977046975948e-17,13.385617733001709
8.99837676017848e-18,1.1654970694969097e-17,13.389562129974365
8.907819508258012e-18,1.1537578049616184e-17,13.393584251403809
8.820029175486534e-18,1.141989671822949e-17,13.397832870483398
8.734846943186436e-18,1.1302026789663134e-17,13.401733160018921
8.652112338318882e-18,1.1184066698410009e-17,13.40566897392273
8.571671505289938e-18,1.1066112397421173e-17,13.409677743911743
8.493365625421993e-18,1.094825983964768e-17,13.414031744003296
8.417045806204788e-18,1.0830601669318137e-17,13.417948961257935
8.342560673586225e-18,1.0713229703480538e-17,13.421892404556274
8.269767952500946e-18,1.0596233277641038e-17,13.425888538360596
8.198522059161141e-18,1.0479701727305792e-17,13.43022632598877
8.12868981748819e-18,1.0363714461813607e-17,13.434139490127563
8.06013805140347e-18,1.0248355853586961e-17,13.43807601928711
7.9927426838151e-18,1.0133704484784049e-17,13.442092180252075
7.92638129199242e-18,1.001983480166e-17,13.446384906768799
7.860941379372125e-18,9.906819596108717e-18,13.450343608856201
7.796312930932745e-18,9.794725869759818e-18,13.454251289367676
7.732394203458934e-18,9.683620624242921e-18,13.458218812942505
7.669091725541476e-18,9.573563416562128e-18,13.462393999099731
7.606312852951764e-18,9.464612149360318e-18,13.466527938842773
7.54397734917038e-18,9.356819762196696e-18,13.470465660095215
7.48200580485852e-18,9.250236713088626e-18,13.474444389343262
7.420331218386567e-18,9.14490601542796e-18,13.478463172912598
7.35888906966674e-18,9.040870682606554e-18,13.482731580734253
7.297618974514325e-18,8.938165456210132e-18,13.486632823944092
7.236472956453793e-18,8.836826732185648e-18,13.49061131477356
7.175403039009615e-18,8.736881807493316e-18,13.494635581970215
7.114368690331777e-18,8.638353016009675e-18,13.498899221420288
7.053336823195777e-18,8.541263518791876e-18,13.502809762954712
6.99227683191895e-18,8.445628205090945e-18,13.506749391555786
6.93116390108292e-18,8.351460309796683e-18,13.510762929916382
6.869980246304517e-18,8.258767277534603e-18,13.515043258666992
6.808710978332714e-18,8.167556552930219e-18,13.518954515457153
6.747343689458324e-18,8.077825654441691e-18,13.52290678024292
6.685874243778283e-18,7.989574582069021e-18,13.52691912651062
6.624299746160448e-18,7.902795891186696e-18,13.53116488456726
6.5626206101951256e-18,7.817482137169202e-18,13.535086393356323
6.500843453327215e-18,7.733620085126738e-18,13.539037466049194
6.438974065821005e-18,7.651194018627666e-18,13.543071508407593
6.377024028205071e-18,7.570187394059736e-18,13.547396898269653
6.315006575369214e-18,7.490577877546407e-18,13.551296949386597
6.252938664515992e-18,7.412343135211142e-18,13.55521035194397
6.190838080028573e-18,7.335459178816176e-18,13.559208869934082
6.128724260651354e-18,7.259896229859457e-18,13.563561201095581
6.066619953851179e-18,7.185627818561383e-18,13.56746768951416
6.0045483206851995e-18,7.112621684878065e-18,13.571388006210327
5.942534590162099e-18,7.040846395946227e-18,13.575378656387329
5.880604818471173e-18,6.97026721018014e-18,13.580713033676147
5.818784234621103e-18,6.900852694716527e-18,13.584714889526367
5.757103857884862e-18,6.8325656264278245e-18,13.588790893554688
5.695588917271131e-18,6.765370436547692e-18,13.59280514717102
5.634270018462575e-18,6.699230729129177e-18,13.5979585647583
5.5731765263709395e-18,6.63411093540594e-18,13.601934909820557
5.512336978727358e-18,6.569971764298884e-18,13.605855703353882
5.4517786724920446e-18,6.5067788878125895e-18,13.609892129898071
5.391533867708889e-18,6.4444950828194904e-18,13.614761352539062
5.331628620567186e-18,6.383084366962941e-18,13.618671417236328
5.272093950339907e-18,6.322509517115377e-18,13.622639656066895
5.212955499626041e-18,6.262737446052295e-18,13.626658201217651
5.154240978976108e-18,6.203731344236437e-18,13.631139755249023
5.095976444579404e-18,6.145458538033608e-18,13.635183095932007
5.038187125444612e-18,6.087886353809611e-18,13.639105319976807
4.980898250580414e-18,6.0309825315205566e-18,13.643102169036865
4.924134221814882e-18,5.974715224712862e-18,13.64736032485962
4.867916132253634e-18,5.919055895655394e-18,13.65131163597107
4.812267142953823e-18,5.863974352255794e-18,13.655274391174316
4.757204211118005e-18,5.809444538324767e-18,13.65928053855896
4.702750084213027e-18,5.755439156902099e-18,13.663568019866943
4.648920478670526e-18,5.701932978979106e-18,13.667463779449463
4.5957327652833665e-18,5.6489024299083315e-18,13.671373844146729
4.54320224689288e-18,5.596325589403542e-18,13.675356388092041
4.491341744798562e-18,5.544179296407587e-18,13.679706573486328
4.440164080299906e-18,5.492446593717908e-18,13.683684349060059
4.389681247515795e-18,5.441105561048273e-18,13.687586069107056
4.33990193184266e-18,5.390140481967043e-18,13.691559791564941
4.290834818676933e-18,5.3395360536328866e-18,13.69573426246643
4.242486525463515e-18,5.289275732433552e-18,13.699863910675049
4.194863256056999e-18,5.239346697069545e-18,13.70376992225647
4.1479691463604494e-18,5.189736539831677e-18,13.707753419876099
4.10180585073509e-18,5.14043285301076e-18,13.711717367172241
4.056376264313065e-18,5.0914269512103624e-18,13.716042757034302
4.0116799735040686e-18,5.0427097354437456e-18,13.719856023788452
3.967716564717794e-18,4.994272520314478e-18,13.72373914718628
3.9244831428220975e-18,4.94610744760674e-18,13.727684259414673
3.881976399094529e-18,4.89821038141747e-18,13.732255697250366
3.840191784041719e-18,4.850576358662991e-18,13.736073017120361
3.799123920989686e-18,4.803200002669323e-18,13.739952087402344
3.758764951722611e-18,4.756078831894627e-18,13.743927240371704
3.719108258795594e-18,4.70920995120676e-18,13.748377084732056
3.680143916041284e-18,4.6625933606057214e-18,13.752276420593262
3.6418632380632484e-18,4.616226164959368e-18,13.756216526031494
3.6042538171523e-18,4.570110018628924e-18,13.760236740112305
3.567306140731394e-18,4.5242445080240836e-18,13.764488935470581
3.531006560320423e-18,4.478630873915766e-18,13.76839280128479
3.495341841029587e-18,4.433271597845808e-18,13.772339344024658
3.4602991615593903e-18,4.3881687477657415e-18,13.776362895965576
3.4258634258636546e-18,4.3433252188077105e-18,13.7807137966156
3.392019951486507e-18,4.298744319694165e-18,13.784606695175171
3.358753435586615e-18,4.254429772737862e-18,13.788540124893188
3.326047748142034e-18,4.210386541022476e-18,13.792572021484375
3.2938859319502065e-18,4.166619174041376e-18,13.796889305114746
3.2622526841698004e-18,4.1231326348782385e-18,13.800796270370483
3.2311293932370334e-18,4.0799314730264315e-18,13.804727792739868
3.2004999291299604e-18,4.0370218923405494e-18,13.80871844291687
3.1703460938751055e-18,3.994410510265493e-18,13.813046216964722
3.140650516679605e-18,3.952102289884937e-18,13.817001581192017
3.111395413160289e-18,3.910104262234088e-18,13.820928812026978
3.082563619319447e-18,3.868422631167541e-18,13.824918746948242
3.054136316798143e-18,3.82706360053989e-18,13.829062938690186
3.0260965483938207e-18,3.786035028566953e-18,13.833219528198242
2.9984265297233093e-18,3.745342291922713e-18,13.837119340896606
2.9711088899937456e-18,3.704992835232683e-18,13.84109878540039
2.944126258412266e-18,3.664994103122375e-18,13.845162153244019
2.9174614709811596e-18,3.625351058675465e-18,13.849438190460205
2.8910979840881757e-18,3.586072800878691e-18,13.85334324836731
2.86501904732591e-18,3.547163465635115e-18,13.857318639755249
2.8392091510578775e-18,3.50863173834117e-18,13.861382722854614
2.8136519584669797e-18,3.470482995670837e-18,13.865571737289429
2.788332787097344e-18,3.432723648273863e-18,13.869480609893799
2.7632363341076384e-18,3.3953596932096897e-18,13.873427867889404
2.738348123837143e-18,3.3583969207426045e-18,13.877484798431396
2.7136549213960567e-18,3.3218413279320486e-18,13.881727457046509
2.689143078304273e-18,3.285697671066544e-18,13.885639429092407
2.6647997732622967e-18,3.2499717404103788e-18,13.889605522155762
2.6406132189463993e-18,3.214666844686003e-18,13.89364743232727
2.6165712144425455e-18,3.1797885673625514e-18,13.89838433265686
2.5926636267882317e-18,3.1453400103673212e-18,13.902287006378174
2.5688799094306476e-18,3.111325516398528e-18,13.906239986419678
2.545210342997596e-18,3.07774756699801e-18,13.910292625427246
2.521646862478104e-18,3.0446088505027574e-18,13.914510488510132
2.4981797484999746e-18,3.0119120552497613e-18,13.918409585952759
2.4748025904134604e-18,2.979658835600247e-18,13.922341585159302
2.4515083571833546e-18,2.947849398349367e-18,13.92635703086853
2.428291051750216e-18,2.9164856046535e-18,13.930721044540405
2.4051448838497574e-18,2.8855676613077993e-18,13.934652090072632
2.3820657175789153e-18,2.8550941207461927e-18,13.938586950302124
2.3590494170346273e-18,2.825064569378374e-18,13.942580699920654
2.3360928802895963e-18,2.795477766433424e-18,13.946901321411133
2.3131932122116783e-18,2.7663314371646586e-18,13.950804233551025
2.2903489652348013e-18,2.7376224796447807e-18,13.954720258712769
2.267559725768659e-18,2.7093486191271057e-18,13.958707809448242
2.2448240462471797e-18,2.6815053061182645e-18,13.963061809539795
2.2221425470558226e-18,2.6540884047151944e-18,13.967011451721191
2.1995164689655065e-18,2.6270925382439138e-18,13.970932245254517
2.1769472595423034e-18,2.6005129504159005e-18,13.974920511245728
2.154437400328051e-18,2.5743434373765603e-18,13.97909927368164
2.1319897864548932e-18,2.5485769680906867e-18,13.983234882354736
2.1096079334404334e-18,2.523206718318226e-18,13.98812222480774
2.0872959771877343e-18,2.4982246230482056e-18,13.992152690887451
2.065058467190165e-18,2.473623444450266e-18,13.996737003326416
2.042900780121707e-18,2.449393876742516e-18,14.000995874404907
2.0208287062466483e-18,2.4255278549139828e-18,14.004913806915283
1.99884824262443e-18,2.402015246002163e-18,14.009106397628784
1.9769666270854115e-18,2.378846537430012e-18,14.01386046409607
1.9551906838696467e-18,2.3560115962350263e-18,14.018104553222656
1.9335278576026486e-18,2.3335007030450082e-18,14.022021293640137
1.9119860065002364e-18,2.311302277331382e-18,14.026040315628052
1.890574022753995e-18,2.289405979336491e-18,14.030685186386108
1.8692993509894374e-18,2.267800228531759e-18,14.034666538238525
1.8481721241690674e-18,2.2464746851595293e-18,14.038595199584961
1.8272010276893168e-18,2.2254169415106137e-18,14.042608499526978
1.806394540151464e-18,2.204616244237049e-18,14.046901941299438
1.7857630013131666e-18,2.184060599219953e-18,14.05087947845459
1.765315510161162e-18,2.163739253111363e-18,14.054797172546387
1.745061579272495e-18,2.1436393846117838e-18,14.05878758430481
1.7250112382120923e-18,2.1237504471684056e-18,14.063059091567993
1.7051737927618456e-18,2.104061067047806e-18,14.067034244537354
1.685558548703646e-18,2.084559870516562e-18,14.070960283279419
1.6661758457951502e-18,2.0652358974315576e-18,14.074938535690308
1.6470340592400606e-18,2.04607777405937e-18,14.079069375991821
1.6281425982178449e-18,2.0270755742326488e-18,14.083197593688965
1.6095104583176645e-18,2.0082185446034305e-18,14.087093114852905
1.5911460147432216e-18,1.9894965522092116e-18,14.091081857681274
1.573057952890948e-18,1.9708998776777944e-18,14.095147848129272
1.5552537173863566e-18,1.952419628817594e-18,14.099430561065674
1.5377412698428433e-18,1.93404587946126e-18,14.103353023529053
1.5205270209101554e-18,1.9157705645978196e-18,14.107316255569458
1.5036182084186527e-18,1.8975852056259945e-18,14.111384391784668
1.4870201056447402e-18,1.8794821511251183e-18,14.115581750869751
1.4707390198405887e-18,1.861453749674525e-18,14.119491577148438
1.4547791903068374e-18,1.8434937974196206e-18,14.123475313186646
1.4391451665368555e-18,1.825594849734892e-18,14.127542734146118
1.4238405674458228e-18,1.8077515299463574e-18,14.132259368896484
1.4088679779731536e-18,1.7899582545848824e-18,14.136160612106323
1.394229983058262e-18,1.7722104741570978e-18,14.140117168426514
1.3799275132793374e-18,1.7545032255793282e-18,14.144184827804565
1.3659619128048749e-18,1.736832579743664e-18,14.14891767501831
1.3523327680445684e-18,1.7191950211325022e-18,14.152820348739624
1.3390393552153818e-18,1.701588274999158e-18,14.156775712966919
1.3260801233536666e-18,1.6840093428139107e-18,14.160841464996338
1.3134525909175853e-18,1.6664562600228057e-18,14.165054321289062
1.3011539661725703e-18,1.6489278892525008e-18,14.168964147567749
1.2891804234082886e-18,1.6314230931296536e-18,14.172908782958984
1.2775271029386416e-18,1.613941458063958e-18,14.176960945129395
1.2661891450775304e-18,1.5964830874529903e-18,14.18114972114563
1.2551600357776311e-18,1.5790482914894804e-18,14.185013771057129
1.2444334677867732e-18,1.561638104149194e-18,14.188851833343506
1.2340024100697498e-18,1.5442537662030499e-18,14.192766189575195
1.2238585908204354e-18,1.5268971388074263e-18,14.197288513183594
1.2139939450278577e-18,1.5095703933114311e-18,14.201211929321289
1.2043991669101255e-18,1.4922761146544787e-18,14.205079555511475
1.1950652608780771e-18,1.4750170945711363e-18,14.209009647369385
1.1859819905716323e-18,1.4577972621693137e-18,14.213520288467407
1.1771390162331342e-18,1.4406194091835781e-18,14.217421293258667
1.1685261015025023e-18,1.4234880851072986e-18,14.221249341964722
1.1601320794414673e-18,1.4064072190483849e-18,14.225136041641235
1.1519460933044894e-18,1.3893817740905122e-18,14.229675531387329
1.1439564591654163e-18,1.3724160929318965e-18,14.233651399612427
1.1361520100859785e-18,1.355515862439249e-18,14.237474203109741
1.1285209587424471e-18,1.338685838901092e-18,14.241366147994995
1.1210519314013996e-18,1.3219317091841366e-18,14.245313167572021
1.1137332441366835e-18,1.3052590567575178e-18,14.249405860900879
1.1065530062269935e-18,1.2886738786806765e-18,14.253215789794922
1.0995001541316367e-18,1.272182068615477e-18,14.257078409194946
1.0925632107196139e-18,1.2557897270189371e-18,14.261019229888916
1.085730905655079e-18,1.2395028509504977e-18,14.265609979629517
1.0789922787949158e-18,1.2233278510599061e-18,14.269465208053589
1.072336576791161e-18,1.207271034599333e-18,14.273348808288574
1.0657535632837343e-18,1.1913389156161023e-18,14.277292966842651
1.0592328985149787e-18,1.1755372843745018e-18,14.281715393066406
1.0527646563175438e-18,1.1598728617170085e-18,14.285553216934204
1.0463396343071147e-18,1.1443518514982167e-18,14.289409160614014
1.0399485267018003e-18,1.1289804575727203e-18,14.293351173400879
1.0335825447075922e-18,1.113764780397537e-18,14.297760725021362
1.0272337267110946e-18,1.0987109204296845e-18,14.301642894744873
1.0208938009061819e-18,1.083824564535874e-18,14.305493116378784
1.0145556328600709e-18,1.0691117097755464e-18,14.30942988395691
1.0082119847424017e-18,1.05457783622026e-18,14.31395936012268
1.0018565493010037e-18,1.0402283205439964e-18,14.317882776260376
9.954831226812826e-19,1.026068332625584e-18,14.321722984313965
9.890861214141037e-19,1.012102835548698e-18,14.325652599334717
9.82660065427909e-19,9.983365856018608e-19,14.329748392105103
9.762006120244824e-19,9.84774235676018e-19,14.333654165267944
9.69703418505608e-19,9.71419714879079e-19,14.3374605178833
9.63164659160953e-19,9.582769523189537e-19,14.341346263885498
9.565808184729137e-19,9.453495669108218e-19,14.345285415649414
9.49949104706923e-19,9.326406605819805e-19,14.349399089813232
9.432669329235664e-19,9.201534386573035e-19,14.3531973361969
9.365323385688894e-19,9.078900724858986e-19,14.357072353363037
9.297435638840901e-19,8.9585314700718e-19,14.361021041870117
9.228994714958264e-19,8.840442131847964e-19,14.365584373474121
9.159990274283325e-19,8.724647185848197e-19,14.36939811706543
9.09041818091302e-19,8.611158005805922e-19,14.373260259628296
9.020276366895821e-19,8.499979244612084e-19,14.377197265625
8.949568968134788e-19,8.391115555157628e-19,14.38171124458313
8.87829908655722e-19,8.284562801539493e-19,14.385528087615967
8.806478095896537e-19,8.1803178818303805e-19,14.389407396316528
8.734115301934633e-19,8.078369422296868e-19,14.394311666488647
8.66122776527164e-19,7.978702947278237e-19,14.399003028869629
8.587833580483458e-19,7.881301396174352e-19,14.402809381484985
8.51395135913387e-19,7.786143572482018e-19,14.406681776046753
8.43960539965337e-19,7.6932046607828565e-19,14.410633325576782
8.364821551436099e-19,7.602452607828132e-19,14.415593385696411
8.289626180864083e-19,7.513856394344875e-19,14.419434785842896
8.214048239258762e-19,7.427380348169167e-19,14.423304557800293
8.138121330832519e-19,7.342983110270382e-19,14.427242517471313
8.061879059797741e-19,7.260622287642125e-19,14.432013034820557
7.985355030366812e-19,7.18025290233859e-19,14.435835599899292
7.908585948679414e-19,7.101824289547258e-19,14.439682245254517
7.831611105814643e-19,7.025287335419257e-19,14.44364047050476
7.754468241887948e-19,6.950586205263242e-19,14.447800159454346
7.677198715929955e-19,6.87766609836363e-19,14.45175051689148
7.5998433699834105e-19,6.806469629065425e-19,14.45559310913086
7.522443046091058e-19,6.7369373437621e-19,14.45952820777893
7.445042205210823e-19,6.669006169931949e-19,14.463987588882446
7.367683240349098e-19,6.60261613698056e-19,14.467940330505371
7.290408544512277e-19,6.537704172386227e-19,14.47175908088684
7.213263095646167e-19,6.4742056526635935e-19,14.475679159164429
7.136291354708694e-19,6.412055954327305e-19,14.480188369750977
7.05953571470625e-19,6.351190970879887e-19,14.484099388122559
6.98304063659676e-19,6.291546595823868e-19,14.487919569015503
6.906849030374501e-19,6.233057688686009e-19,14.491829633712769
6.831004323021631e-19,6.175661176944603e-19,14.495749235153198
6.7555489075445435e-19,6.119292954102177e-19,14.499830722808838
6.680525693937515e-19,6.063892015588555e-19,14.503671169281006
6.605973973279642e-19,6.0093952888820305e-19,14.50757122039795
6.531936138577318e-19,5.955743837363958e-19,14.51151728630066
6.458449412958107e-19,5.902878724415694e-19,14.515584707260132
6.385553604488988e-19,5.850743598358008e-19,14.519437074661255
6.313284902321762e-19,5.79928210751167e-19,14.523309230804443
6.241678978620343e-19,5.74844151911263e-19,14.527259349822998
6.170770988560766e-19,5.698170134372602e-19,14.531737327575684
6.10059350237965e-19,5.648417288479069e-19,14.535571575164795
6.0311765053742e-19,5.599136452522574e-19,14.539459705352783
5.96255153380527e-19,5.550282648557309e-19,14.54341983795166
5.894744954054884e-19,5.501812449601116e-19,14.547776460647583
5.827783132505068e-19,5.453687081562781e-19,14.551652669906616
5.761690884574198e-19,5.405864668423793e-19,14.555504083633423
5.696489923753354e-19,5.358313156935417e-19,14.559426069259644
5.632199895582084e-19,5.310998425897384e-19,14.563955068588257
5.568839411624171e-19,5.263888422060957e-19,14.567892074584961
5.506425015491865e-19,5.216956779044113e-19,14.571755409240723
5.444969114894355e-19,5.170176096489059e-19,14.575683832168579
5.38448256657718e-19,5.123523109941068e-19,14.58016848564148
5.324977261261647e-19,5.076978173860592e-19,14.58409571647644
5.2664578518387e-19,5.030522159695966e-19,14.587929487228394
5.2089315761387e-19,4.984139040822821e-19,14.591832637786865
5.152398434161646e-19,4.93781485856832e-19,14.596321821212769
5.09686049385907e-19,4.89153823919904e-19,14.600325584411621
5.042315687279441e-19,4.845299359945209e-19,14.604124546051025
4.988759361531812e-19,4.799093050927997e-19,14.608035564422607
4.936186346737356e-19,4.752912074317044e-19,14.611996412277222
4.884587337114181e-19,4.706754879148702e-19,14.616071701049805
4.83395199290463e-19,4.660620948435089e-19,14.619892120361328
4.784267906399515e-19,4.614510282176203e-19,14.62380313873291
4.735521635913883e-19,4.568427016275108e-19,14.627793312072754
4.687696120847598e-19,4.522375286634867e-19,14.632253646850586
4.64077481758841e-19,4.476361297110073e-19,14.63606572151184
4.59473601264524e-19,4.430393836494736e-19,14.639956712722778
4.549560577466422e-19,4.384482210570746e-19,14.64390516281128
4.505225247597228e-19,4.338637276083643e-19,14.648390293121338
4.461705207619282e-19,4.292871957730498e-19,14.652207612991333
4.418977193077856e-19,4.2472002141841482e-19,14.656066179275513
4.377012252651509e-19,4.2016367795992547e-19,14.660023212432861
4.3357850539339834e-19,4.156196905118361e-19,14.664442539215088
4.295266645603839e-19,4.110898943811309e-19,14.6683349609375
4.255428334833578e-19,4.0657609902539973e-19,14.672184467315674
4.2162401363259955e-19,4.020801139022326e-19,14.676106214523315
4.177671806289945e-19,3.976040069631609e-19,14.680647134780884
4.1396936179221626e-19,3.931497944609277e-19,14.684577941894531
4.102274034961795e-19,3.887195701964585e-19,14.68840503692627
4.065382296629813e-19,3.843154796694672e-19,14.692315578460693
4.0289876421471867e-19,3.7993972007845583e-19,14.696404218673706
3.9930582767591217e-19,3.755944886219265e-19,14.700345754623413
3.957564990650237e-19,3.7128213759474614e-19,14.704185009002686
3.922475730571796e-19,3.6700481249662858e-19,14.708088636398315
3.88776154520236e-19,3.6276481392365247e-19,14.712058067321777
3.8533927077386643e-19,3.585643390743199e-19,14.716068744659424
3.819340525353212e-19,3.5440579194228613e-19,14.719901084899902
3.78557552973668e-19,3.502912921778708e-19,14.723779678344727
3.752071871494927e-19,3.4622301113018187e-19,14.727731466293335
3.718802150270161e-19,3.422031201483273e-19,14.732256412506104
3.6857397411864167e-19,3.3823368718383846e-19,14.73607063293457
3.652861379788965e-19,3.3431680603764087e-19,14.739936828613281
3.6201425091533716e-19,3.3045444126368936e-19,14.7439284324646
3.5875603818127907e-19,3.266483506207856e-19,14.74838376045227
3.5550935427700844e-19,3.2290057621106683e-19,14.752192974090576
3.5227210540159974e-19,3.192126689981816e-19,14.756053924560547
3.490424045492806e-19,3.1558620579517254e-19,14.760056495666504
3.45818442262461e-19,3.1202281511387067e-19,14.76444959640503
3.4259851248112764e-19,3.0852378942398308e-19,14.768357753753662
3.3938106424163193e-19,3.0509052459279345e-19,14.77219533920288
3.3616467582729605e-19,3.017240028972792e-19,14.776143789291382
3.329480030696246e-19,2.9842528416260015e-19,14.780683279037476
3.2972990859527534e-19,2.9519524726815714e-19,14.784579753875732
3.26509255030906e-19,2.9203461599698617e-19,14.788397550582886
3.2328526689469227e-19,2.8894395903575835e-19,14.79231309890747
3.200570136084451e-19,2.859236641253858e-19,14.79775333404541
3.1682390063609915e-19,2.8297398975981e-19,14.801758527755737
3.1358525589340677e-19,2.800951168847899e-19,14.80561375617981
3.1034071748884994e-19,2.7728694210274895e-19,14.809561252593994
3.0708997522969897e-19,2.7454918107035157e-19,14.814668893814087
3.03832874019589e-19,2.718816011430505e-19,14.81858205795288
3.0056925876215517e-19,2.6928363363417456e-19,14.822433471679688
2.972992070055799e-19,2.6675450306189953e-19,14.826549530029297
2.9402279629804565e-19,2.642934597937953e-19,14.831048727035522
